"Bear PawsNGo","1/21/2015","11:36:45 AM",3549,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:36:45 AM",3549,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:37:51 AM",3550,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:38:01 AM",3551,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:38:01 AM",3551,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:38:01 AM",3551,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:38:43 AM",3552,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:38:43 AM",3552,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:39:33 AM",3553,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:39:55 AM",3554,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:40:39 AM",3555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:40:39 AM",3555,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:41:31 AM",3556,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:41:53 AM",3557,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:42:58 AM",3558,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:43:06 AM",3559,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:43:06 AM",3559,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:44:07 AM",3560,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:44:07 AM",3560,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:08 AM",3561,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:19 AM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:19 AM",3562,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:19 AM",3562,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:19 AM",3562,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:56 AM",3563,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:56 AM",3563,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:45:56 AM",3563,9801096,"Hormel Chili 7.5",1,1.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:46:34 AM",3564,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:15 AM",3565,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:21 AM",3566,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:21 AM",3566,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:29 AM",3567,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:29 AM",3567,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:38 AM",3568,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:47:47 AM",3569,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:49:31 AM",3570,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","1/21/2015","11:49:31 AM",3570,40007,"Dips/Spreads",2,4.78,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","1/21/2015","11:49:47 AM",3572,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","1/21/2015","11:49:55 AM",3573,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Robert H","WohlDini"
"Bear PawsNGo","1/21/2015","11:50:44 AM",3574,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:50:44 AM",3574,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:51:47 AM",3575,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:51:47 AM",3575,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:53:34 AM",3576,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:53:49 AM",3577,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:53:49 AM",3577,9800977,"ROOTBEER 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:54:01 AM",3578,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:54:28 AM",3579,110016,"Kosher Pre Pack",1,2.75,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","11:55:56 AM",3580,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:56:18 AM",3581,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:58:30 AM",3582,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:58:41 AM",3583,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:58:41 AM",3583,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","11:58:41 AM",3583,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:00:19 PM",3584,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:04:44 PM",3585,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:04:44 PM",3585,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:06:34 PM",3586,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:06:34 PM",3586,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:06:44 PM",3587,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:06:44 PM",3587,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:07:33 PM",3588,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:07:53 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:08:16 PM",3590,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:08:16 PM",3590,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:08:16 PM",3590,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:09:19 PM",3591,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:09:19 PM",3591,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:09:19 PM",3591,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:09:42 PM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:09:42 PM",3592,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:10:50 PM",3593,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:12:24 PM",3594,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:06 PM",3595,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:06 PM",3595,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:06 PM",3595,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:06 PM",3595,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:06 PM",3595,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:29 PM",3596,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:35 PM",3597,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:44 PM",3598,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:44 PM",3598,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:50 PM",3599,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:50 PM",3599,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:50 PM",3599,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:59 PM",3600,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:13:59 PM",3600,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:14:10 PM",3601,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:14:27 PM",3602,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:14:42 PM",3603,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:14:52 PM",3604,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:14:52 PM",3604,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:15:52 PM",3605,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:15:52 PM",3605,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:16:07 PM",3606,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:16:26 PM",3607,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:16:37 PM",3608,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:17:19 PM",3609,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:17:19 PM",3609,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:17:19 PM",3609,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:18:16 PM",3610,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:18:16 PM",3610,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:19:06 PM",3611,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:19:06 PM",3611,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:20:08 PM",3612,40007,"Dips/Spreads",2,1.90,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:20:08 PM",3612,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:20:40 PM",3613,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:20:48 PM",3614,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:21:29 PM",3615,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:21:41 PM",3616,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:21:55 PM",3617,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:21:55 PM",3617,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:05 PM",3618,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:05 PM",3618,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:05 PM",3618,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:17 PM",3619,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:17 PM",3619,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:29 PM",3620,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:29 PM",3620,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:29 PM",3620,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:29 PM",3620,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:47 PM",3621,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:22:55 PM",3622,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:23:42 PM",3623,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:24:45 PM",3624,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:24:45 PM",3624,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:26:28 PM",3625,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:26:28 PM",3625,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:26:46 PM",3626,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:26:53 PM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:26:53 PM",3627,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:27:01 PM",3628,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:27:16 PM",3629,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:27:25 PM",3630,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:27:25 PM",3630,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:28:32 PM",3631,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:31:23 PM",3632,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:31:32 PM",3633,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:32:52 PM",3634,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:32:59 PM",3635,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:33:08 PM",3636,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:34:04 PM",3637,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:35:33 PM",3638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:35:33 PM",3638,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:35:33 PM",3638,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:35:33 PM",3638,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:36:43 PM",3639,40007,"Dips/Spreads",2,7.38,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:37:15 PM",3640,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:37:49 PM",3641,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:37:49 PM",3641,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:37:49 PM",3641,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:38:42 PM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:38:42 PM",3642,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:39:06 PM",3643,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:41:16 PM",3644,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:42:05 PM",3645,40007,"Dips/Spreads",2,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:42:05 PM",3645,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:42:05 PM",3645,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:42:16 PM",3646,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:43:27 PM",3647,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:43:36 PM",3648,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:45:54 PM",3649,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:45:54 PM",3649,120046,"1/2 Sand",1,2.90,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:45:54 PM",3649,120046,"1/2 Sand",-1,-2.90,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:46:16 PM",3650,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:46:23 PM",3651,40007,"Dips/Spreads",1,1.42,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:46:23 PM",3651,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:46:23 PM",3651,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:46:56 PM",3652,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:47:21 PM",3653,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:47:21 PM",3653,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:47:29 PM",3654,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:48:32 PM",3655,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:48:32 PM",3655,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:49:09 PM",3656,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:49:09 PM",3656,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/21/2015","12:49:29 PM",3657,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:49:40 PM",3658,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/21/2015","12:49:54 PM",3659,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
