"Bear PawsNGo","9/4/2014","10:11:20 PM",3958,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:11:46 PM",3959,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:11:46 PM",3959,9801438,"CLIF-Choc",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:11:46 PM",3959,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:12:14 PM",3960,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:12:14 PM",3960,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:12:37 PM",3961,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:12:45 PM",3962,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:12:52 PM",3963,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:13:12 PM",3964,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:13:12 PM",3964,9800928,"SNWL/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:14:03 PM",3965,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:14:31 PM",3966,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:15:02 PM",3967,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:15:58 PM",3968,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:15:58 PM",3968,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:15:58 PM",3968,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:15:58 PM",3968,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:16:41 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:16:41 PM",3969,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:16:52 PM",3970,9750015,"Cherry Tomato",2,7.98,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:16:52 PM",3970,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:18:45 PM",3971,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:18:45 PM",3971,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:19:08 PM",3972,10015,"Bakery Special",1,1.99,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:19:18 PM",3973,10015,"Bakery Special",1,1.99,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:19:27 PM",3974,9800102,"YORK",3,4.17,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:20:04 PM",3975,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:20:04 PM",3975,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:21:57 PM",3976,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:21:57 PM",3976,9802385,"Chobani  BB",3,6.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:22:06 PM",3977,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:22:47 PM",3978,9800977,"ROOTBEER 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:22:58 PM",3979,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:18 PM",3980,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:31 PM",3981,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:31 PM",3981,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:46 PM",3982,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:46 PM",3982,9800748,"CIC FRFLAKES",3,5.37,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:46 PM",3982,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:23:46 PM",3982,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:24:18 PM",3983,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:24:59 PM",3984,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:24:59 PM",3984,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:25:10 PM",3985,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:04 PM",3986,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:23 PM",3987,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:23 PM",3987,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:23 PM",3987,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:23 PM",3987,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:23 PM",3987,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:26:58 PM",3988,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:13 PM",3989,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:22 PM",3990,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:33 PM",3991,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,110003,"Pre Pack Entree",2,3.78,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:27:45 PM",3992,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:28:26 PM",3993,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:16 PM",3994,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:16 PM",3994,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:25 PM",3995,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:31 PM",3996,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:47 PM",3997,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:29:57 PM",3998,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:30:44 PM",3999,9800976,"32 P MOUNTAIN",3,9.27,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:30:44 PM",3999,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:31:53 PM",3000,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:32:13 PM",3001,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:32:38 PM",3002,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:32:38 PM",3002,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/4/2014","10:33:28 PM",3003,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:33:28 PM",3003,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:33:36 PM",3004,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:33:36 PM",3004,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:33:58 PM",3005,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:34:15 PM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:34:15 PM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:34:59 PM",3007,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:12 PM",3008,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:34 PM",3009,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:34 PM",3009,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:34 PM",3009,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:34 PM",3009,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:53 PM",3010,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:35:53 PM",3010,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:03 PM",3011,9800619,"HONEY GrAHAM",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:03 PM",3011,9800619,"HONEY GrAHAM",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:03 PM",3011,9800619,"HONEY GrAHAM",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:15 PM",3012,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:15 PM",3012,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:15 PM",3012,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:27 PM",3013,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:36:48 PM",3014,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:37:03 PM",3015,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:37:14 PM",3016,40007,"Dips/Spreads",1,2.19,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:37:33 PM",3017,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:37:40 PM",3018,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:38:52 PM",3019,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:04 PM",3020,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:04 PM",3020,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:35 PM",3021,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:46 PM",3022,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:46 PM",3022,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:40:46 PM",3022,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:01 PM",3023,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:07 PM",3024,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:11 PM",3025,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:16 PM",3026,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:52 PM",3027,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:41:57 PM",3028,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:42:11 PM",3029,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:42:28 PM",3030,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:44:27 PM",3031,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:44:27 PM",3031,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:44:47 PM",3032,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:44:57 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:10 PM",3034,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:22 PM",3035,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:35 PM",3036,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:35 PM",3036,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:35 PM",3036,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:35 PM",3036,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:45:35 PM",3036,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:08 PM",3037,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:08 PM",3037,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:08 PM",3037,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:28 PM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:28 PM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:28 PM",3038,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:28 PM",3038,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:28 PM",3038,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:46:52 PM",3039,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:47:01 PM",3040,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:47:14 PM",3041,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:47:22 PM",3042,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:47:54 PM",3043,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:03 PM",3044,40007,"Dips/Spreads",1,0.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:03 PM",3044,40007,"Dips/Spreads",1,0.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:03 PM",3044,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:17 PM",3045,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:17 PM",3045,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:25 PM",3046,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:25 PM",3046,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:48:46 PM",3047,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:12 PM",3048,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:12 PM",3048,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:12 PM",3048,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:12 PM",3048,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:32 PM",3049,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:49:48 PM",3050,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:02 PM",3051,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:23 PM",3052,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:54 PM",3053,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:50:54 PM",3053,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:51:33 PM",3054,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:51:33 PM",3054,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:51:49 PM",3055,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:52:24 PM",3056,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:53:23 PM",3057,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:53:45 PM",3058,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:54:15 PM",3059,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:54:15 PM",3059,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:54:15 PM",3059,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:54:15 PM",3059,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:54:44 PM",3060,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:56:13 PM",3061,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/4/2014","10:56:13 PM",3061,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
