"Village","2/21/2015","1:38:14 PM",3399,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:39:58 PM",3400,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:39:58 PM",3400,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","1:40:14 PM",3401,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:41:01 PM",3402,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","1:41:19 PM",3403,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:41:19 PM",3403,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:41:19 PM",3403,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:42:21 PM",3404,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/21/2015","1:42:40 PM",3405,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:42:40 PM",3405,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:42:40 PM",3405,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:42:51 PM",3407,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:42:57 PM",3408,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:42:57 PM",3408,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:42:57 PM",3408,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:09 PM",3409,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:43:09 PM",3409,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:43:09 PM",3409,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:19 PM",3410,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:43:19 PM",3410,9801474,"CLIF/Ban Nut",2,4.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:19 PM",3410,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:19 PM",3410,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:39 PM",3411,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:43:39 PM",3411,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:39 PM",3411,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:39 PM",3411,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:43:55 PM",3412,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:43:59 PM",3413,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:44:40 PM",3415,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:44:52 PM",3416,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:44:57 PM",3417,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:44:57 PM",3417,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:44:57 PM",3417,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:44:57 PM",3417,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:45:07 PM",3418,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:45:07 PM",3418,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:45:07 PM",3418,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,30014,"Yog/Gran Bar Sm",-1,-4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","1:45:13 PM",3419,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:46:12 PM",3420,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:46:12 PM",3420,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:46:12 PM",3420,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:46:22 PM",3421,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:46:22 PM",3421,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:46:22 PM",3421,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:46:35 PM",3422,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:46:35 PM",3422,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:47:04 PM",3423,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:47:04 PM",3423,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:47:28 PM",3424,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:49:09 PM",3425,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:49:09 PM",3425,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:49:15 PM",3426,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:49:15 PM",3426,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:49:15 PM",3426,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:49:28 PM",3427,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/21/2015","1:49:28 PM",3427,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:49:28 PM",3427,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:28 PM",3428,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:41 PM",3429,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:41 PM",3429,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:48 PM",3430,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:48 PM",3430,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:50:48 PM",3430,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:04 PM",3431,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:04 PM",3431,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:04 PM",3431,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:04 PM",3431,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:51:13 PM",3432,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:13 PM",3432,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","1:51:13 PM",3432,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:51:13 PM",3432,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:51:34 PM",3433,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:34 PM",3433,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:34 PM",3433,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:39 PM",3434,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/21/2015","1:51:39 PM",3434,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:39 PM",3434,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:49 PM",3435,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:49 PM",3435,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:51:49 PM",3435,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:52:06 PM",3436,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:52:06 PM",3436,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:52:06 PM",3436,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:52:21 PM",3437,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:52:21 PM",3437,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:52:21 PM",3437,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:52:44 PM",3438,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:52:54 PM",3439,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/21/2015","1:52:54 PM",3439,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:53:08 PM",3440,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:53:15 PM",3441,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:53:15 PM",3441,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:53:15 PM",3441,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:53:15 PM",3441,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:53:25 PM",3442,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:53:25 PM",3442,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:53:46 PM",3443,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","1:54:26 PM",3444,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:54:31 PM",3445,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:54:31 PM",3445,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:54:40 PM",3446,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:54:40 PM",3446,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:54:40 PM",3446,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:54:40 PM",3446,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:56:01 PM",3447,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/21/2015","1:56:30 PM",3448,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:56:30 PM",3448,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:56:39 PM",3449,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:56:39 PM",3449,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:56:39 PM",3449,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:56:48 PM",3450,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","1:56:48 PM",3450,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:56:48 PM",3450,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:57:52 PM",3451,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:58:01 PM",3452,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:58:01 PM",3452,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:58:10 PM",3453,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:58:15 PM",3454,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:58:15 PM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","1:58:22 PM",3455,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:58:28 PM",3456,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:58:52 PM",3457,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:58:52 PM",3457,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","1:58:52 PM",3457,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:58:52 PM",3457,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:59:10 PM",3458,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:59:10 PM",3458,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","1:59:10 PM",3458,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:59:10 PM",3458,9801456,"LUNA/CHMINT",2,4.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:59:10 PM",3458,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","1:59:33 PM",3459,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:01:24 PM",3460,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:01:24 PM",3460,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:06 PM",3461,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:06 PM",3461,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:06 PM",3461,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:02:21 PM",3462,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:41 PM",3463,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:49 PM",3464,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:02:49 PM",3464,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","2:02:49 PM",3464,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:03:05 PM",3465,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","2:03:05 PM",3465,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:03:17 PM",3466,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/21/2015","2:03:54 PM",3467,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/21/2015","2:03:54 PM",3467,9801415,"Cake MIX DEV",2,8.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:04:10 PM",3468,9802444,"12oz ODW CHOC",2,8.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:04:44 PM",3470,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:04:44 PM",3470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/21/2015","2:04:44 PM",3470,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:04:44 PM",3470,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:04:58 PM",3471,30042,"French Toast",2,6.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:04:58 PM",3471,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/21/2015","2:06:14 PM",3472,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:06:21 PM",3473,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:06:28 PM",3474,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:06:28 PM",3474,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:06:28 PM",3474,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/21/2015","2:07:40 PM",3475,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:08:02 PM",3476,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:08:12 PM",3477,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/21/2015","2:08:12 PM",3477,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/21/2015","2:08:12 PM",3477,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:09:15 PM",3478,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:15 PM",3478,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:15 PM",3478,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:15 PM",3478,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:09:15 PM",3478,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:09:31 PM",3479,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:31 PM",3479,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:42 PM",3480,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:42 PM",3480,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:09:58 PM",3481,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:10:41 PM",3482,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:10:41 PM",3482,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:10:41 PM",3482,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:10:41 PM",3482,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/21/2015","2:10:56 PM",3483,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:11:06 PM",3484,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/21/2015","2:11:06 PM",3484,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:11:06 PM",3484,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:11:06 PM",3484,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/21/2015","2:11:06 PM",3484,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
