"Bear PawsNGo","11/12/2014","11:41:29 AM",3035,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:41:29 AM",3035,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:02 AM",3036,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:02 AM",3036,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:32 AM",3037,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:32 AM",3037,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:32 AM",3037,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:57 AM",3038,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:57 AM",3038,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:45:57 AM",3038,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:46:59 AM",3039,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:47:35 AM",3040,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:47:35 AM",3040,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:47:53 AM",3041,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:50:25 AM",3042,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:50:36 AM",3043,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:52:00 AM",3044,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:52:16 AM",3045,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:52:31 AM",3046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:52:31 AM",3046,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:53:27 AM",3047,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:58:45 AM",3048,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:58:45 AM",3048,40007,"Dips/Spreads",3,1.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:58:45 AM",3048,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:58:45 AM",3048,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","11:58:45 AM",3048,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:00:31 PM",3049,120023,"Salad Open Lrg ",1,10.00,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:00:55 PM",3050,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:00:55 PM",3050,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:00:55 PM",3050,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:01:32 PM",3051,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:01:32 PM",3051,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:02:00 PM",3052,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:02:14 PM",3053,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:02:45 PM",3054,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:03:00 PM",3055,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:05:23 PM",3056,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:05:23 PM",3056,40007,"Dips/Spreads",-1,-1.75,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:05:23 PM",3056,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:06:08 PM",3057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:06:08 PM",3057,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:06:08 PM",3057,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:07:22 PM",3058,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:09:24 PM",3059,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:09:24 PM",3059,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:09:24 PM",3059,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:09:24 PM",3059,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:09:24 PM",3059,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:13 PM",3060,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:10:19 PM",3061,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:19 PM",3061,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:39 PM",3062,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:39 PM",3062,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:39 PM",3062,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:10:39 PM",3062,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:11:32 PM",3063,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:11:32 PM",3063,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:11:33 PM",3064,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:12:00 PM",3065,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:02 PM",3066,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:02 PM",3066,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:02 PM",3066,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:17 PM",3067,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:20 PM",3068,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:20 PM",3068,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:21 PM",3069,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:21 PM",3069,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:34 PM",3070,120025,"Salad Open SM",1,7.00,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:42 PM",3071,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:57 PM",3073,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:57 PM",3073,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:13:57 PM",3072,9800881,"AMY/SHELLS",1,6.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:13:57 PM",3072,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:14:24 PM",3074,40007,"Dips/Spreads",4,12.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:14:24 PM",3074,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:14:24 PM",3074,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:14:37 PM",3075,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:14:37 PM",3075,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:14:40 PM",3076,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:08 PM",3077,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:08 PM",3077,9800047,"ORBIT/PEPPER",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:08 PM",3077,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:23 PM",3078,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:15:23 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:15:23 PM",3078,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:15:33 PM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:33 PM",3079,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:45 PM",3080,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:57 PM",3081,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:15:57 PM",3081,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:16:10 PM",3082,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:16:10 PM",3082,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:17:10 PM",3083,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:17:32 PM",3084,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:18:04 PM",3085,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:19:07 PM",3086,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:19:21 PM",3087,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:19:21 PM",3087,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:19:21 PM",3087,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:19:29 PM",3088,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:19:31 PM",3089,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:19:41 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:19:41 PM",3090,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:20:02 PM",3091,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:20:02 PM",3091,40007,"Dips/Spreads",1,6.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:20:02 PM",3091,40007,"Dips/Spreads",1,7.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:20:02 PM",3091,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:20:02 PM",3091,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:20:43 PM",3092,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:22:10 PM",3093,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:23:05 PM",3094,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:23:05 PM",3094,110002,"Pre Pack Sand",1,72730264.16,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:23:05 PM",3094,110002,"Pre Pack Sand",-1,-72730264.16,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:23:05 PM",3094,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:24:13 PM",3095,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:24:13 PM",3095,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:24:39 PM",3096,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:26:52 PM",3097,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:26:52 PM",3097,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:27:26 PM",3098,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:28:25 PM",3099,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:31:02 PM",3100,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:31:26 PM",3101,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:31:26 PM",3101,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:32:28 PM",3102,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:32:28 PM",3102,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:32:50 PM",3103,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:33:57 PM",3104,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:34:20 PM",3105,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:34:42 PM",3106,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:35:16 PM",3107,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:35:16 PM",3107,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:35:16 PM",3107,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:35:16 PM",3107,9802805,"Zero Alum 8oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:38:14 PM",3108,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:39:27 PM",3109,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:39:27 PM",3109,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:42:21 PM",3110,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:42:38 PM",3111,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:47:35 PM",3112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:48:20 PM",3113,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:50:58 PM",3114,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:53:54 PM",3115,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:56:23 PM",3116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:56:23 PM",3116,9802263,"Edamame Salted",1,4.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:56:23 PM",3116,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","12:58:28 PM",3117,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:58:28 PM",3117,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","12:58:28 PM",3117,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:01:03 PM",3118,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:01:40 PM",3119,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:01:40 PM",3120,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:02:20 PM",3121,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:04:42 PM",3122,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:04:42 PM",3122,30052,"Fro Yo Topping",-1,-1.15,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:04:42 PM",3122,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:04:42 PM",3122,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:06:26 PM",3123,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:06:26 PM",3123,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:06:26 PM",3123,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:06:41 PM",3124,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:06:50 PM",3125,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:06:57 PM",3126,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:06:59 PM",3127,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:07:25 PM",3128,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:07:25 PM",3128,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:08:27 PM",3129,700003,"Lime",1,0.75,"Fruits","Fruits",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:08:27 PM",3129,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:08:27 PM",3129,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:09:23 PM",3130,10015,"Bakery Special",1,0.10,"Bakery","Bakery",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:09:23 PM",3130,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:09:23 PM",3130,10015,"Bakery Special",-1,-0.10,"Bakery","Bakery",,"Ernestin","WolhDini"
"Bear PawsNGo","11/12/2014","1:10:27 PM",3131,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:27 PM",3131,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:27 PM",3131,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:37 PM",3132,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:42 PM",3133,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:46 PM",3134,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/12/2014","1:10:46 PM",3134,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
