"Bear PawsNGo","4/10/2015","11:22:00 AM",3181,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:22:11 AM",3182,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:22:11 AM",3182,9802385,"Chobani  BB",2,4.38,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:23:22 AM",3183,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:11 AM",3184,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:11 AM",3184,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:20 AM",3185,9802789,"Core Choc",2,8.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:27 AM",3186,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:27 AM",3186,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:24:39 AM",3187,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:25:27 AM",3188,9800048,"ORBIT/WINTER",3,4.77,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:25:56 AM",3189,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:40 AM",3190,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:40 AM",3190,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:40 AM",3190,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:54 AM",3191,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:54 AM",3191,9800313,"French's Mustard",1,2.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:54 AM",3191,9801670,"Kind +Nut Deligh",2,5.38,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:54 AM",3191,9801887,"Clif Wh Mac Nut",4,9.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:27:54 AM",3191,9802484,"Chobani  Straw",4,8.76,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:28:25 AM",3192,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:28:25 AM",3192,9800183,"DIET 20oz",3,4.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:28:49 AM",3193,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:28:49 AM",3193,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:28:49 AM",3193,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:05 AM",3195,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:10 AM",3196,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:22 AM",3197,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:28 AM",3198,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:28 AM",3198,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:38 AM",3199,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:54 AM",3200,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:29:54 AM",3200,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:30:03 AM",3201,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:30:09 AM",3202,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:30:54 AM",3203,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:31:44 AM",3204,9800211,"STAR/Tuna",11,26.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:31:44 AM",3204,9802045,"JIF PBY 12oz",4,15.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:31:58 AM",3205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:33:00 AM",3206,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:33:00 AM",3206,40007,"Dips/Spreads",3,9.45,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:33:10 AM",3207,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:34:00 AM",3208,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:34:51 AM",3209,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:36:12 AM",3210,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:36:12 AM",3210,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:36:12 AM",3210,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:36:50 AM",3211,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:36:50 AM",3211,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:37:59 AM",3212,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:37:59 AM",3212,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:37:59 AM",3212,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:38:14 AM",3213,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:39:32 AM",3214,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:39:32 AM",3214,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:40:19 AM",3215,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:40:19 AM",3215,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:40:19 AM",3215,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:40:30 AM",3216,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:41:02 AM",3217,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:41:08 AM",3218,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:41:08 AM",3218,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:42:14 AM",3219,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","11:42:14 AM",3219,190036,".25 Candy",1,0.25,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","11:42:55 AM",3220,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:43:05 AM",3221,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:44:02 AM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:44:02 AM",3222,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:44:02 AM",3222,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:44:41 AM",3223,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:44:41 AM",3223,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:45:01 AM",3224,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:45:55 AM",3225,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:15 AM",3226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:15 AM",3226,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:23 AM",3227,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:35 AM",3228,40007,"Dips/Spreads",2,7.58,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:35 AM",3228,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:35 AM",3228,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:46 AM",3229,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:47:56 AM",3230,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:35 AM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:35 AM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:35 AM",3231,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:35 AM",3231,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:53 AM",3232,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:53 AM",3232,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:53 AM",3232,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:48:53 AM",3232,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:49:08 AM",3233,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:50:11 AM",3234,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:51:11 AM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:51:11 AM",3235,9801836,"DIET PEAK",6,14.34,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:51:11 AM",3235,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:51:11 AM",3235,9802251,"VIT H20 Z- sqeez",5,10.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:51:50 AM",3236,110003,"Pre Pack Entree",2,7.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:52:38 AM",3237,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:53:06 AM",3238,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:53:06 AM",3238,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:53:06 AM",3238,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:54:20 AM",3239,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:54:20 AM",3239,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:55:23 AM",3240,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:55:36 AM",3241,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:55:49 AM",3242,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:55:49 AM",3242,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:56:05 AM",3243,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:56:05 AM",3243,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:56:05 AM",3243,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:57:04 AM",3244,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:58:28 AM",3245,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","11:59:10 AM",3246,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:00:37 PM",3247,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:00:37 PM",3247,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:00:52 PM",3248,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:00:58 PM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:00:58 PM",3249,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:00:58 PM",3249,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:18 PM",3250,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:18 PM",3250,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:29 PM",3251,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:37 PM",3252,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:47 PM",3253,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:47 PM",3253,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:01:47 PM",3253,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:12 PM",3254,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:12 PM",3254,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:20 PM",3255,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:20 PM",3255,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:29 PM",3256,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:34 PM",3257,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:04:52 PM",3258,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:05:04 PM",3259,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:05:04 PM",3259,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:05:04 PM",3259,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/10/2015","12:05:51 PM",3260,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:05:51 PM",3260,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:06:33 PM",3261,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:06:45 PM",3262,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:06:45 PM",3262,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:07:37 PM",3263,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:07:46 PM",3264,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:07:46 PM",3264,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:08:25 PM",3265,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:08:25 PM",3265,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:08:25 PM",3265,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:08:53 PM",3266,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:09:03 PM",3267,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:09:10 PM",3268,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:09:53 PM",3269,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:39 PM",3270,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:39 PM",3270,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:49 PM",3271,110003,"Pre Pack Entree",1,4.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:49 PM",3271,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:57 PM",3272,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:10:57 PM",3272,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:10 PM",3273,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:18 PM",3274,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:18 PM",3274,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:18 PM",3274,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:30 PM",3275,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:30 PM",3275,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:47 PM",3276,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:47 PM",3276,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:11:47 PM",3276,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:01 PM",3277,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:17 PM",3278,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:17 PM",3278,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:26 PM",3279,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:26 PM",3279,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:12:41 PM",3280,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:13:03 PM",3281,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:13:03 PM",3281,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:13:15 PM",3282,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/10/2015","12:13:15 PM",3282,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
