"Village","2/28/2015","12:39:21 PM",3491,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:21 PM",3492,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:21 PM",3492,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,110003,"Pre Pack Entree",-1,-1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:40:27 PM",3493,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:40:48 PM",3494,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:48 PM",3494,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:40:48 PM",3494,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:40:48 PM",3494,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:41:05 PM",3495,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:41:13 PM",3496,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:41:13 PM",3496,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:41:40 PM",3497,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:41:40 PM",3497,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:41:55 PM",3498,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/28/2015","12:41:55 PM",3498,30012,"Waffle",2,5.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:42:20 PM",3499,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:42:26 PM",3500,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:42:26 PM",3500,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:42:26 PM",3500,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:42:52 PM",3501,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:42:52 PM",3501,30022,"Omlet Meal",2,13.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:05 PM",3502,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/28/2015","12:43:05 PM",3502,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:05 PM",3502,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:05 PM",3502,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","12:43:05 PM",3502,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:43:29 PM",3503,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:29 PM",3503,30013,"Side Gravy",-1,-1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:29 PM",3503,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:29 PM",3503,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:43:43 PM",3504,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:43:43 PM",3504,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:43 PM",3504,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:43:43 PM",3504,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:01 PM",3505,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:08 PM",3506,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:08 PM",3506,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:44:24 PM",3507,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:24 PM",3507,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:44:24 PM",3507,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:44:34 PM",3508,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:34 PM",3508,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:44:34 PM",3508,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:44:55 PM",3509,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:45:01 PM",3510,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:45:10 PM",3511,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:45:20 PM",3512,70010,"Daily Special",1,5.50,"Entre","Entre",,"Martha P","Village2"
"Village","2/28/2015","12:45:20 PM",3512,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,30013,"Side Gravy",-1,-1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:46:15 PM",3513,9802784,"Fruit H20 straw ",-1,-1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:47:11 PM",3514,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:11 PM",3514,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:11 PM",3514,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:11 PM",3514,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:47:22 PM",3515,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:22 PM",3515,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:22 PM",3515,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:47:22 PM",3515,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:47:36 PM",3516,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:45 PM",3517,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:45 PM",3517,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:47:52 PM",3518,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:48:09 PM",3519,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:48:09 PM",3519,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:48:09 PM",3519,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:48:18 PM",3520,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:48:18 PM",3520,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:48:27 PM",3521,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:48:50 PM",3522,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:48:50 PM",3522,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:48:57 PM",3523,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:48:57 PM",3523,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:49:19 PM",3524,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:49:36 PM",3525,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:49:36 PM",3525,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:50:17 PM",3526,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:50:17 PM",3526,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:50:17 PM",3526,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:50:17 PM",3526,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:50:55 PM",3527,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:50:55 PM",3527,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:50:55 PM",3527,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:51:09 PM",3528,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:51:09 PM",3528,110016,"Kosher Pre Pack",1,6.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:51:16 PM",3529,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:51:16 PM",3529,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:51:16 PM",3529,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:51:16 PM",3529,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:51:16 PM",3529,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:51:57 PM",3530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","12:51:57 PM",3530,70010,"Daily Special",1,5.50,"Entre","Entre",,"Martha P","Village2"
"Village","2/28/2015","12:51:57 PM",3530,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:52:08 PM",3531,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:52:38 PM",3532,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:38 PM",3532,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:52:38 PM",3532,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:52:53 PM",3533,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:52:58 PM",3534,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:52:58 PM",3534,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:53:51 PM",3535,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:53:51 PM",3535,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:53:51 PM",3535,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:54:00 PM",3536,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:00 PM",3536,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:54:07 PM",3537,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:07 PM",3537,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:07 PM",3537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","12:54:14 PM",3538,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:14 PM",3538,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:14 PM",3538,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:54:14 PM",3538,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:54:14 PM",3538,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:54:28 PM",3539,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","12:55:11 PM",3540,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/28/2015","12:56:03 PM",3541,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:03 PM",3541,30002,"Bis & Gravy",-1,-3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:03 PM",3541,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:03 PM",3541,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:03 PM",3541,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/28/2015","12:56:04 PM",3542,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:56:04 PM",3542,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:56:11 PM",3543,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/28/2015","12:56:11 PM",3543,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:11 PM",3543,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:11 PM",3543,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:11 PM",3543,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:11 PM",3543,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/28/2015","12:56:18 PM",3544,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:56:47 PM",3545,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/28/2015","12:56:47 PM",3545,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/28/2015","12:56:57 PM",3546,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:56:57 PM",3546,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:56:57 PM",3546,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:14 PM",3547,9802668,"NUTS Maple",2,11.98,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:22 PM",3548,9802670,"NUTS Choc",3,17.97,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:28 PM",3549,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:57:28 PM",3549,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:46 PM",3550,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","12:57:46 PM",3550,9801449,"LUNA-SmORES",2,4.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:46 PM",3550,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:57:57 PM",3551,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","12:58:10 PM",3552,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:58:10 PM",3552,70010,"Daily Special",1,5.50,"Entre","Entre",,"Martha P","Village2"
"Village","2/28/2015","12:58:44 PM",3553,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:58:44 PM",3553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","12:58:55 PM",3554,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:58:55 PM",3554,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:58:55 PM",3554,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","12:59:42 PM",3555,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:59:42 PM",3555,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:59:42 PM",3555,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","12:59:50 PM",3556,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:59:55 PM",3557,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","12:59:55 PM",3557,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:05 PM",3558,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:05 PM",3558,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:19 PM",3559,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:00:19 PM",3559,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:26 PM",3560,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:00:26 PM",3560,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:40 PM",3561,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/28/2015","1:00:40 PM",3561,9801439,"CLIF-CRUNCH",2,4.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:00:57 PM",3562,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","1:01:04 PM",3563,70010,"Daily Special",1,5.50,"Entre","Entre",,"Martha P","Village2"
"Village","2/28/2015","1:01:04 PM",3563,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:01:23 PM",3564,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:01:33 PM",3565,70010,"Daily Special",1,5.50,"Entre","Entre",,"Martha P","Village2"
"Village","2/28/2015","1:01:40 PM",3566,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:01:40 PM",3566,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","1:02:20 PM",3568,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/28/2015","1:02:20 PM",3567,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:02:20 PM",3567,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:02:32 PM",3569,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","1:02:59 PM",3570,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:03:05 PM",3571,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/28/2015","1:03:05 PM",3571,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:03:22 PM",3572,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:03:22 PM",3572,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","1:03:44 PM",3573,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:03:44 PM",3573,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:03:44 PM",3573,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/28/2015","1:04:13 PM",3574,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:04:13 PM",3574,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:04:13 PM",3574,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/28/2015","1:04:29 PM",3575,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/28/2015","1:04:32 PM",3576,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/28/2015","1:04:32 PM",3576,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
