"Bear PawsNGo","4/26/2015","6:04:15 PM",3588,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:22 PM",3589,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:22 PM",3589,9802675,"Chevre Cran/pec",1,5.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:36 PM",3590,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:45 PM",3591,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:50 PM",3592,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:04:50 PM",3592,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:12 PM",3593,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:19 PM",3594,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:27 PM",3595,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:38 PM",3596,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:38 PM",3596,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:49 PM",3597,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:49 PM",3597,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:05:58 PM",3598,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:24 PM",3599,40007,"Dips/Spreads",1,3.51,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:24 PM",3599,9800412,"MM/Berry Blend",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:33 PM",3600,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:40 PM",3601,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:40 PM",3601,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:40 PM",3601,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:50 PM",3602,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:06:50 PM",3602,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:03 PM",3603,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:03 PM",3603,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:15 PM",3604,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:23 PM",3605,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:33 PM",3606,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:33 PM",3606,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:44 PM",3607,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:52 PM",3608,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:52 PM",3608,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:07:52 PM",3608,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:08:15 PM",3609,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:14 PM",3610,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:22 PM",3611,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:28 PM",3612,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:36 PM",3613,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:44 PM",3614,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:53 PM",3615,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:09:57 PM",3616,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:16 PM",3617,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:26 PM",3618,9800413,"MM/Trop Blend",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:26 PM",3618,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:33 PM",3619,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:40 PM",3620,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:40 PM",3620,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:48 PM",3621,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:48 PM",3621,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:10:55 PM",3622,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:00 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:07 PM",3624,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:17 PM",3625,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:17 PM",3625,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:17 PM",3625,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:31 PM",3626,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:37 PM",3627,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:42 PM",3628,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:49 PM",3629,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:11:49 PM",3629,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:12:38 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:12:38 PM",3630,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:00 PM",3631,9800182,"COKE 20 oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:00 PM",3631,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:12 PM",3632,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:22 PM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:22 PM",3633,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:22 PM",3633,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:22 PM",3633,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:22 PM",3633,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:35 PM",3634,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:35 PM",3634,9802721,"Goat Log 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:44 PM",3635,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:44 PM",3635,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:52 PM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:13:52 PM",3636,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:00 PM",3637,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:00 PM",3637,700006,"Lemon",3,2.25,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:11 PM",3638,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:18 PM",3639,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:25 PM",3640,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:34 PM",3641,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:34 PM",3641,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:34 PM",3641,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:34 PM",3641,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:52 PM",3642,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:14:52 PM",3642,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:15:19 PM",3643,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:15:19 PM",3643,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:15:29 PM",3644,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:33 PM",3645,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:39 PM",3646,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:45 PM",3647,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:45 PM",3647,190036,".25 Candy",1,0.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:45 PM",3647,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:59 PM",3648,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:16:59 PM",3648,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:08 PM",3649,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:08 PM",3649,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:18 PM",3650,700003,"Lime",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:25 PM",3651,9800652,"KIMCHEE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:32 PM",3652,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:32 PM",3652,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:42 PM",3653,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:17:42 PM",3653,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:18:29 PM",3654,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:18:35 PM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:18:35 PM",3655,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:18:35 PM",3655,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:08 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:08 PM",3656,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:08 PM",3656,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:47 PM",3658,190036,".25 Candy",2,0.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:47 PM",3658,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:19:55 PM",3659,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:00 PM",3660,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:03 PM",3661,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","6:20:03 PM",3661,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","6:20:08 PM",3662,9800097,"KIT KAT",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:08 PM",3662,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:08 PM",3662,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:08 PM",3662,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:32 PM",3663,700003,"Lime",1,0.75,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:32 PM",3663,700003,"Lime",1,0.75,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:55 PM",3664,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:20:55 PM",3664,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:08 PM",3665,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:14 PM",3666,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:14 PM",3666,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:27 PM",3667,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:27 PM",3667,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:45 PM",3668,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:45 PM",3668,9801634,"CIC/CHEERIOS",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:45 PM",3668,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:59 PM",3669,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:21:59 PM",3669,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:09 PM",3670,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:17 PM",3671,9801456,"LUNA/CHMINT",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:34 PM",3672,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:34 PM",3672,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:45 PM",3673,9800745,"CICFRLOOPS",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:45 PM",3673,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:22:54 PM",3674,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:23:00 PM",3675,9750013,"Potato",1,0.75,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:23:15 PM",3676,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:23:15 PM",3676,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:23:32 PM",3677,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:23:32 PM",3677,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:17 PM",3678,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:33 PM",3679,9800181,"DIET CHERRY20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:33 PM",3679,9801019,"32PWR Zero Punch",2,6.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:44 PM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:44 PM",3680,9801568,"ORBIT SW MINT",2,3.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:53 PM",3681,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:24:53 PM",3681,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:25:00 PM",3682,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:25:11 PM",3683,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:25:50 PM",3684,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:25:58 PM",3685,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:04 PM",3686,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:13 PM",3687,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:18 PM",3688,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:28 PM",3689,9800311,"NV Almond",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:28 PM",3689,9801444,"CLIF/TOFFBUZ",5,11.45,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:28 PM",3689,9801470,"LUNA-Crml nt brw",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:28 PM",3689,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:47 PM",3690,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:47 PM",3690,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:26:47 PM",3690,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:27:02 PM",3691,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:27:10 PM",3692,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:27:10 PM",3692,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/26/2015","6:27:16 PM",3693,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Jessica ","WohlDini"
