"Village","1/30/2015","3:34:25 PM",3437,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/30/2015","3:34:25 PM",3437,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:34:48 PM",3438,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:34:48 PM",3438,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:36:04 PM",3439,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Ben Y","Village2"
"Village","1/30/2015","3:36:20 PM",3440,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/30/2015","3:37:13 PM",3441,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:38:14 PM",3442,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/30/2015","3:40:45 PM",3443,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/30/2015","3:40:45 PM",3443,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:40:45 PM",3443,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:41:33 PM",3444,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:41:40 PM",3445,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:41:47 PM",3446,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:12 PM",3447,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/30/2015","3:43:12 PM",3447,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:22 PM",3448,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:22 PM",3448,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:32 PM",3449,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:32 PM",3449,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:43:45 PM",3450,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:46:53 PM",3451,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:46:53 PM",3451,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:47:14 PM",3452,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/30/2015","3:47:14 PM",3452,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:47:14 PM",3452,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:47:14 PM",3452,9802300,"LC Cannelloni",1,4.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:48:04 PM",3453,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/30/2015","3:48:04 PM",3453,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:49:14 PM",3454,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:49:14 PM",3454,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:49:14 PM",3454,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:13 PM",3455,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:13 PM",3455,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:47 PM",3456,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:47 PM",3456,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:47 PM",3456,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:47 PM",3456,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:51:47 PM",3456,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:52:28 PM",3457,9801588,"Bagel Chp Chipot",1,2.59,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:53:25 PM",3458,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:53:25 PM",3458,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:53:25 PM",3458,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:53:25 PM",3458,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","3:56:08 PM",3459,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/30/2015","3:56:08 PM",3459,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/30/2015","3:56:08 PM",3459,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","4:01:53 PM",3460,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","4:01:53 PM",3460,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/30/2015","4:02:16 PM",3461,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Ben Y","Village2"
"Village","1/30/2015","4:04:31 PM",3462,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:04:38 PM",3463,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:08:52 PM",3464,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/30/2015","4:08:52 PM",3464,9802821,"Planter caramel",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:09:04 PM",3465,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:09:15 PM",3466,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:09:15 PM",3466,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:09:15 PM",3466,9802747,"Cheez-it 3.8oz",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:09:25 PM",3467,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/30/2015","4:09:25 PM",3467,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:10:18 PM",3468,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","4:10:57 PM",3470,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:10:57 PM",3470,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:03 PM",3471,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:10 PM",3472,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:11:10 PM",3472,700003,"Lime",1,0.75,"Fruits","Fruits",,"Smirror ","Village2"
"Village","1/30/2015","4:11:10 PM",3472,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:10 PM",3472,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:10 PM",3472,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:28 PM",3473,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:11:28 PM",3473,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:12:04 PM",3474,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:12:04 PM",3474,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/30/2015","4:15:09 PM",3475,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/30/2015","4:15:09 PM",3475,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/30/2015","4:15:19 PM",3476,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:15:19 PM",3476,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:15:31 PM",3477,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:15:31 PM",3477,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:15:31 PM",3477,9800298,"BAGEL BITE 3CH",3,13.47,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:15:46 PM",3478,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:15:46 PM",3478,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:15:46 PM",3478,9802668,"NUTS Maple",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:02 PM",3479,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:37 PM",3480,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Smirror ","Village2"
"Village","1/30/2015","4:16:56 PM",3481,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:56 PM",3481,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:16:56 PM",3481,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:17:44 PM",3482,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:17:44 PM",3482,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:17:44 PM",3482,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:18:42 PM",3483,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:19:29 PM",3484,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:19:33 PM",3485,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:19:33 PM",3485,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:19:33 PM",3485,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:20:26 PM",3486,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","4:20:26 PM",3486,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:20:54 PM",3487,9800720,"PRIG/Loaded",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:20:54 PM",3487,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:21:25 PM",3488,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:21:25 PM",3488,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","1/30/2015","4:23:02 PM",3489,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","1/30/2015","4:23:02 PM",3489,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:23:02 PM",3489,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:23:02 PM",3489,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:23:02 PM",3489,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:25:36 PM",3490,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:25:58 PM",3491,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:28:00 PM",3492,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:00 PM",3492,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:00 PM",3492,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:00 PM",3492,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:13 PM",3493,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/30/2015","4:28:47 PM",3494,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:47 PM",3494,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:28:55 PM",3495,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:30:45 PM",3496,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:30:45 PM",3496,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:30:45 PM",3496,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:31:14 PM",3497,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:32:15 PM",3498,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:32:15 PM",3498,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:32:32 PM",3499,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/30/2015","4:32:32 PM",3499,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:34:57 PM",3500,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:34:57 PM",3500,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:35:03 PM",3501,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:35:03 PM",3501,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:35:24 PM",3502,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:35:24 PM",3502,110002,"Pre Pack Sand",1,2.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:35:24 PM",3502,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:36:50 PM",3503,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:37:59 PM",3504,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/30/2015","4:37:59 PM",3504,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:38:14 PM",3505,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/30/2015","4:41:06 PM",3506,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:45:08 PM",3507,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:45:08 PM",3507,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:45:08 PM",3507,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:45:20 PM",3508,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:45:49 PM",3509,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:46:13 PM",3510,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:47:50 PM",3511,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/30/2015","4:47:58 PM",3512,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","4:52:43 PM",3513,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:54:47 PM",3514,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:54:47 PM",3514,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:54:47 PM",3514,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:09 PM",3515,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","4:57:09 PM",3515,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:21 PM",3516,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:21 PM",3516,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:21 PM",3516,9800719,"PRIG/Jalapeno",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:21 PM",3516,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:57:21 PM",3516,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:58:05 PM",3517,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Smirror ","Village2"
"Village","1/30/2015","4:58:11 PM",3518,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:58:11 PM",3518,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:59:10 PM",3519,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:59:28 PM",3520,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","4:59:28 PM",3520,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:01:57 PM",3521,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/30/2015","5:01:57 PM",3521,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/30/2015","5:01:57 PM",3521,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:02:54 PM",3522,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:02:54 PM",3522,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:02:54 PM",3522,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:03:37 PM",3523,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:03:37 PM",3523,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:04:13 PM",3524,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/30/2015","5:04:27 PM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/30/2015","5:04:27 PM",3525,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:04:27 PM",3525,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/30/2015","5:04:39 PM",3526,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/30/2015","5:04:45 PM",3527,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
