"Bear PawsNGo","1/31/2015","11:22:13 AM",3893,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:22:13 AM",3893,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:22:30 AM",3894,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:22:38 AM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:22:49 AM",3896,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:22:49 AM",3896,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:01 AM",3897,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:01 AM",3897,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:16 AM",3898,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:16 AM",3898,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:38 AM",3899,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:23:38 AM",3899,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:04 AM",3900,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:04 AM",3900,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:04 AM",3900,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:19 AM",3901,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:19 AM",3901,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:21 AM",3902,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:21 AM",3902,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:21 AM",3902,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:21 AM",3902,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:30 AM",3903,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:39 AM",3904,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:39 AM",3904,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:39 AM",3904,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:24:39 AM",3905,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:39 AM",3905,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:24:51 AM",3906,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:25:10 AM",3907,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:25:10 AM",3907,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:25:18 AM",3908,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:25:18 AM",3908,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:25:31 AM",3909,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:25:31 AM",3909,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:25:44 AM",3910,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:27:50 AM",3911,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:27:50 AM",3911,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:28:25 AM",3912,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:28:25 AM",3912,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:29:55 AM",3913,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:09 AM",3914,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:09 AM",3914,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:23 AM",3915,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:32 AM",3916,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:32 AM",3916,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:32 AM",3916,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:32 AM",3916,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:47 AM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:47 AM",3917,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:59 AM",3918,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:59 AM",3918,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:59 AM",3918,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:30:59 AM",3918,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:32:25 AM",3919,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:33:48 AM",3920,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:34:29 AM",3921,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:35:50 AM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:35:50 AM",3922,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:36:11 AM",3923,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:36:11 AM",3923,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:36:40 AM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:36:40 AM",3924,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:36:40 AM",3924,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:06 AM",3925,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:06 AM",3925,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:17 AM",3926,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:27 AM",3927,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:37 AM",3928,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:37 AM",3928,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:51 AM",3929,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:37:59 AM",3930,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:38:58 AM",3931,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:08 AM",3932,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:08 AM",3932,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:20 AM",3934,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:33 AM",3935,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:33 AM",3935,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:39:48 AM",3936,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:40:23 AM",3937,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:40:52 AM",3938,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:41:10 AM",3939,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:41:23 AM",3940,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:41:23 AM",3940,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:41:23 AM",3940,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:42:17 AM",3941,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:42:25 AM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:42:25 AM",3942,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:42:25 AM",3942,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:43:42 AM",3943,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:43:42 AM",3943,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:43:42 AM",3943,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:43:59 AM",3944,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:43:59 AM",3944,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:44:24 AM",3945,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:44:24 AM",3945,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:44:24 AM",3945,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:44:24 AM",3945,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:45:25 AM",3946,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:45:45 AM",3947,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:45:45 AM",3947,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:04 AM",3948,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:04 AM",3948,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:04 AM",3948,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:04 AM",3948,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:15 AM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:15 AM",3949,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:15 AM",3949,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:44 AM",3950,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:50 AM",3951,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:58 AM",3952,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:47:58 AM",3952,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:23 AM",3953,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:23 AM",3953,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:23 AM",3953,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:33 AM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:46 AM",3955,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:57 AM",3956,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:48:57 AM",3956,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:49:07 AM",3957,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:50:03 AM",3958,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:50:03 AM",3958,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:50:51 AM",3959,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:52:49 AM",3960,9800323,"OREO Mini 8oz",2,9.38,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:05 AM",3961,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:05 AM",3961,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:16 AM",3962,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:27 AM",3963,40007,"Dips/Spreads",2,7.38,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:36 AM",3964,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:36 AM",3964,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:47 AM",3965,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:53:47 AM",3965,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:00 AM",3966,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:10 AM",3967,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:19 AM",3968,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:22 AM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:29 AM",3970,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:29 AM",3970,110002,"Pre Pack Sand",1,3.30,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:29 AM",3970,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:29 AM",3971,9801439,"CLIF-CRUNCH",2,4.58,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:29 AM",3971,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:45 AM",3972,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:45 AM",3972,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:45 AM",3972,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:45 AM",3972,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:52 AM",3973,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:52 AM",3973,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:54:59 AM",3974,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:59 AM",3974,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:54:59 AM",3974,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","1/31/2015","11:55:42 AM",3975,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:55:49 AM",3976,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:55:49 AM",3976,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:55:58 AM",3977,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:55:58 AM",3977,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:14 AM",3978,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:14 AM",3978,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:25 AM",3979,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:25 AM",3979,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:38 AM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:38 AM",3980,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:56:49 AM",3981,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:57:01 AM",3982,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:57:42 AM",3983,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:58:02 AM",3984,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:58:15 AM",3985,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:58:35 AM",3986,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:58:42 AM",3987,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:03 AM",3988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:13 AM",3989,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:26 AM",3990,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:26 AM",3990,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:26 AM",3990,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","11:59:56 AM",3991,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","12:00:27 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","1/31/2015","12:00:27 PM",3992,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
