"Bear PawsNGo","5/6/2015","10:27:54 AM",3902,9800736,"NUTRI/BROWN",3,2.97,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:28:38 AM",3903,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:32 AM",3904,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:32 AM",3904,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:32 AM",3904,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:44 AM",3905,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:44 AM",3905,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:44 AM",3905,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:29:44 AM",3905,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:02 AM",3906,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,110001,"Pre Pack Salad",2,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,110001,"Pre Pack Salad",2,8.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,9800192,"SPRITE 20oz",4,6.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:15 AM",3907,9801087,"SMUCKER GRAPE ",1,3.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:51 AM",3908,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:51 AM",3908,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:30:51 AM",3908,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:04 AM",3909,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:04 AM",3909,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:04 AM",3909,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:15 AM",3910,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:15 AM",3910,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:15 AM",3910,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:40 AM",3911,30052,"Fro Yo Topping",2,2.30,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:40 AM",3911,30052,"Fro Yo Topping",-2,-2.30,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:40 AM",3911,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:40 AM",3911,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:51 AM",3912,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:51 AM",3912,9800097,"KIT KAT",4,5.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:31:51 AM",3912,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:08 AM",3913,30052,"Fro Yo Topping",5,5.75,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:08 AM",3913,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:08 AM",3913,9802485,"Chobani  Vanilla",5,10.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9800139,"M&M P Butter",5,6.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9800311,"NV Almond",16,14.24,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:32:28 AM",3914,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:04 AM",3915,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:12 AM",3916,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,9800131,"M&M Peanut",5,6.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:33:55 AM",3917,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:09 AM",3918,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:14 AM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:14 AM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:14 AM",3919,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:14 AM",3919,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:27 AM",3920,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:33 AM",3921,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:33 AM",3921,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:33 AM",3921,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:33 AM",3921,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:33 AM",3921,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:47 AM",3922,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:52 AM",3923,190034,"Whole Pie",1,10.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:52 AM",3923,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:34:52 AM",3923,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:03 AM",3924,9800751,"CIC AJACKS",6,10.74,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:03 AM",3924,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:11 AM",3925,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:11 AM",3925,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:22 AM",3926,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:22 AM",3926,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:28 AM",3927,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:35:32 AM",3928,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:36:18 AM",3929,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:13 AM",3930,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:13 AM",3930,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:13 AM",3930,9800751,"CIC AJACKS",6,10.74,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:13 AM",3930,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:13 AM",3930,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:37:47 AM",3931,9802655,"Cheez hot spicy",4,11.16,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:38:25 AM",3932,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:38:44 AM",3934,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:38:44 AM",3934,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:10 AM",3935,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:10 AM",3935,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:20 AM",3936,30052,"Fro Yo Topping",5,5.75,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:20 AM",3936,30052,"Fro Yo Topping",-5,-5.75,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:20 AM",3936,9800211,"STAR/Tuna",5,11.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:35 AM",3937,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:35 AM",3937,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:39:35 AM",3937,9802645,"Salsa Rose Mild",4,20.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:03 AM",3938,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:03 AM",3938,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:03 AM",3938,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:03 AM",3938,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:03 AM",3938,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:31 AM",3939,9800045,"ORBIT/SPEAR",28,44.52,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:31 AM",3939,9800045,"ORBIT/SPEAR",28,44.52,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:47 AM",3940,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:55 AM",3941,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:55 AM",3941,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:40:55 AM",3941,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:04 AM",3942,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:04 AM",3942,9800736,"NUTRI/BROWN",2,1.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,10033,"Goldfish",2,4.70,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800045,"ORBIT/SPEAR",28,44.52,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800065,"WG HUMMUS/JAP",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800095,"HERSHEY Milk",3,4.17,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800193,"POWER/MOUNTA",4,7.96,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800211,"STAR/Tuna",2,4.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9801087,"SMUCKER GRAPE ",2,7.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802586,"Fuse Lem tea",3,4.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802655,"Cheez hot spicy",2,5.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:41:18 AM",3943,9802817,"Sia PP Berry bla",2,5.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:42:05 AM",3944,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:13 AM",3945,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:13 AM",3945,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:13 AM",3945,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:13 AM",3945,9802684,"Kettle Popcorn",-1,-2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,9800142,"SKITTLES",11,15.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:42:38 AM",3946,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:43:13 AM",3947,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:43:30 AM",3948,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:43:35 AM",3949,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:43:35 AM",3949,9800751,"CIC AJACKS",6,10.74,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800094,"HERSHEY/COOK",3,4.17,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800163,"BOX/ANIMAL",2,4.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9800751,"CIC AJACKS",24,42.96,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:18 AM",3950,9802655,"Cheez hot spicy",3,8.37,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:44:25 AM",3951,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:44:25 AM",3951,9800500,"CHE/FLAMIN HOT",2,6.98,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:44:35 AM",3952,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Robert H","WolhDini"
"Bear PawsNGo","5/6/2015","10:44:58 AM",3953,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:45:41 AM",3954,40007,"Dips/Spreads",7,15.05,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:45:41 AM",3954,9802775,"Zico Chocolate",16,53.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/6/2015","10:46:03 AM",3955,9800163,"BOX/ANIMAL",2,4.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
