"Bears Den","9/1/2014","10:26:24 PM",3724,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","10:26:24 PM",3724,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","10:26:24 PM",3724,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","10:26:39 PM",3725,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:26:46 PM",3726,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","10:27:37 PM",3727,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:27:53 PM",3728,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:27:53 PM",3728,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:28:09 PM",3729,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:28:41 PM",3730,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:28:41 PM",3730,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:28:55 PM",3731,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:29:30 PM",3732,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:29:55 PM",3733,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:29:59 PM",3734,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:29:59 PM",3734,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:29:59 PM",3734,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:30:36 PM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:30:41 PM",3736,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:30:51 PM",3737,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:30:51 PM",3737,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:30:51 PM",3737,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:31:05 PM",3738,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:31:45 PM",3739,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:31:53 PM",3740,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:32:45 PM",3741,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:32:45 PM",3741,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:32:55 PM",3742,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:13 PM",3743,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:13 PM",3743,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:13 PM",3743,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:30 PM",3744,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:30 PM",3744,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:33:59 PM",3745,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:34:48 PM",3746,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:34:59 PM",3747,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:35:11 PM",3748,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:35:11 PM",3748,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:35:32 PM",3749,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:35:32 PM",3749,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:36:27 PM",3750,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:36:27 PM",3750,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:36:27 PM",3750,8800028,"Grill Special",1,0.02,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:36:27 PM",3750,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:36:48 PM",3751,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:36:48 PM",3751,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:36:48 PM",3751,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:37:01 PM",3752,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:01 PM",3752,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:10 PM",3753,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:17 PM",3754,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:17 PM",3754,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:38 PM",3755,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:37:38 PM",3755,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:38:08 PM",3756,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:38:43 PM",3757,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:38:43 PM",3757,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:39:30 PM",3758,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:39:50 PM",3760,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:39:50 PM",3759,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:40:16 PM",3761,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:40:16 PM",3761,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:40:22 PM",3762,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:40:22 PM",3762,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:40:22 PM",3762,8600035,"Brownie - Fancy",-1,-2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:41:00 PM",3763,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:41:00 PM",3763,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:42:26 PM",3764,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:43:05 PM",3765,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:43:23 PM",3766,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:44:40 PM",3767,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:45:48 PM",3768,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:45:54 PM",3769,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:46:42 PM",3770,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:47:09 PM",3771,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:47:22 PM",3772,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:48:58 PM",3773,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:48:58 PM",3773,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:49:05 PM",3774,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:49:05 PM",3774,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:00 PM",3775,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:05 PM",3776,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:13 PM",3777,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:13 PM",3777,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:24 PM",3778,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:24 PM",3778,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:36 PM",3779,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:36 PM",3779,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:52:36 PM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:53:04 PM",3780,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:53:04 PM",3780,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:53:04 PM",3780,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:53:04 PM",3780,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:28 PM",3781,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:28 PM",3781,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:28 PM",3781,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:28 PM",3781,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:42 PM",3782,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:42 PM",3782,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:54:42 PM",3782,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:57:14 PM",3783,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:59:15 PM",3784,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","10:59:39 PM",3785,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","10:59:55 PM",3786,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:00:11 PM",3787,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:00:18 PM",3788,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:00:58 PM",3789,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:00:58 PM",3789,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:02:09 PM",3790,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:02:37 PM",3791,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:04:45 PM",3792,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:05:00 PM",3793,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:05:00 PM",3793,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:07:07 PM",3794,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:07:07 PM",3794,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:08:52 PM",3795,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:10:14 PM",3796,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:10:14 PM",3796,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:10:14 PM",3796,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:10:31 PM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:10:31 PM",3797,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:10:31 PM",3797,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:14:22 PM",3798,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:15:04 PM",3799,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:16:23 PM",3800,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:16:23 PM",3800,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:16:23 PM",3800,50021,"Latte, 20oz",-1,-3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:16:23 PM",3800,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:17:00 PM",3801,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:17:34 PM",3802,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:20:20 PM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:20:43 PM",3804,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:21:12 PM",3805,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:22:37 PM",3806,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","11:24:52 PM",3807,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:27:28 PM",3808,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:27:35 PM",3809,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:27:38 PM",3810,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:27:46 PM",3811,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:28:19 PM",3812,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:28:43 PM",3813,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:28:56 PM",3814,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:29:24 PM",3815,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:29:46 PM",3816,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:29:46 PM",3816,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:30:50 PM",3817,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:31:04 PM",3818,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:31:04 PM",3818,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:31:04 PM",3818,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:31:21 PM",3819,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:34:50 PM",3820,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:01 PM",3821,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:09 PM",3822,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:15 PM",3823,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:23 PM",3824,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:32 PM",3825,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:39 PM",3826,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:35:43 PM",3827,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:35:46 PM",3828,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:36:15 PM",3829,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:37:33 PM",3830,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:37:44 PM",3831,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:37:51 PM",3832,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:38:00 PM",3833,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:38:07 PM",3834,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:38:12 PM",3835,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:38:25 PM",3836,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:39:08 PM",3837,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:39:41 PM",3838,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:39:42 PM",3839,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:39:50 PM",3840,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:39:50 PM",3840,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:06 PM",3841,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:40:06 PM",3841,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:40:06 PM",3841,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:40:10 PM",3842,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:10 PM",3842,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:34 PM",3843,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:34 PM",3843,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:34 PM",3843,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:40:53 PM",3844,140013,"Yoplait",3,5.55,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:05 PM",3845,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:15 PM",3846,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:15 PM",3846,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:27 PM",3847,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:27 PM",3847,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:32 PM",3848,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:41:35 PM",3849,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:41:50 PM",3850,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:41:58 PM",3851,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:42:05 PM",3852,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:42:21 PM",3853,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:42:30 PM",3854,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:42:43 PM",3855,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:42:54 PM",3856,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:43:06 PM",3857,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:43:16 PM",3858,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","11:43:29 PM",3859,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:43:29 PM",3859,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","11:43:43 PM",3860,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
