"Village","11/23/2014","1:51:52 PM",3334,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:51:52 PM",3334,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:52:06 PM",3335,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:52:06 PM",3335,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:52:06 PM",3335,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:53:03 PM",3336,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:53:03 PM",3336,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:53:03 PM",3336,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:55:03 PM",3337,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:55:03 PM",3337,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:55:38 PM",3338,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:00 PM",3339,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:00 PM",3339,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:00 PM",3339,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:10 PM",3340,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:10 PM",3340,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:48 PM",3341,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:48 PM",3341,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:57:48 PM",3341,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:58:08 PM",3342,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:58:16 PM",3343,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:58:32 PM",3344,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:58:32 PM",3344,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:58:46 PM",3345,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:58:46 PM",3345,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:59:35 PM",3346,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:59:35 PM",3346,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:59:35 PM",3346,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","1:59:47 PM",3347,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","1:59:47 PM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/23/2014","1:59:47 PM",3347,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/23/2014","2:01:30 PM",3348,10005,"Danish",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:01:30 PM",3348,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:01:44 PM",3349,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:02:41 PM",3350,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:02:41 PM",3350,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:02:41 PM",3350,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:02:41 PM",3350,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:02:41 PM",3350,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:04:24 PM",3351,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:04:24 PM",3351,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:05:07 PM",3352,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:05:07 PM",3352,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30008,"Egg/Meat Brk San",-2,-7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:05:39 PM",3353,30010,"Hashbrown",-1,-1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:06:31 PM",3354,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:06:56 PM",3355,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:07:20 PM",3356,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:07:20 PM",3356,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:07:36 PM",3357,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:07:36 PM",3357,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:07:36 PM",3357,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:07:50 PM",3358,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:07:50 PM",3358,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:07:57 PM",3359,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:07:57 PM",3359,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:07:57 PM",3359,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:08:13 PM",3360,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:08:13 PM",3360,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:08:13 PM",3360,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:08:40 PM",3361,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:08:40 PM",3361,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:08:49 PM",3362,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:08:49 PM",3362,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:09:29 PM",3364,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/23/2014","2:09:29 PM",3364,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/23/2014","2:09:59 PM",3365,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/23/2014","2:09:59 PM",3365,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/23/2014","2:10:12 PM",3366,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","2:10:24 PM",3367,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","2:10:24 PM",3367,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","2:11:11 PM",3368,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:11:11 PM",3368,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:11:11 PM",3368,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:11:26 PM",3369,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:11:26 PM",3369,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:12:07 PM",3370,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:12:07 PM",3370,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:12:07 PM",3370,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:12:25 PM",3371,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:12:25 PM",3371,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:13:23 PM",3372,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:14:47 PM",3373,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:14:47 PM",3373,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:15:15 PM",3374,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:15:37 PM",3375,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:15:37 PM",3375,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:15:51 PM",3376,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:18:53 PM",3377,10056,"Cookie Promo",2,4.00,"Specials","Specials",,"Martha P","Village2"
"Village","11/23/2014","2:18:53 PM",3377,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:20:17 PM",3378,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:22:50 PM",3379,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:22:50 PM",3379,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:10 PM",3380,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:10 PM",3380,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:10 PM",3380,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:10 PM",3380,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:25 PM",3381,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:23:34 PM",3382,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/23/2014","2:25:11 PM",3383,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/23/2014","2:25:22 PM",3384,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/23/2014","2:25:22 PM",3384,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:25:22 PM",3384,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:25:22 PM",3384,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:25:58 PM",3385,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:29:32 PM",3386,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/23/2014","2:29:32 PM",3386,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/23/2014","2:29:32 PM",3386,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:30:26 PM",3387,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/23/2014","2:31:26 PM",3388,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/23/2014","2:31:30 PM",3389,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/23/2014","2:31:30 PM",3389,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/23/2014","2:32:02 PM",3390,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/23/2014","2:34:20 PM",3391,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:34:34 PM",3392,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:34:34 PM",3392,9800077,"EDAMAME goji",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:34:34 PM",3392,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:34:51 PM",3393,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:34:51 PM",3393,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:34:51 PM",3393,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:36:40 PM",3394,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","11/23/2014","2:36:40 PM",3394,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:38:49 PM",3395,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:38:49 PM",3395,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:38:49 PM",3395,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:38:49 PM",3395,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:39:12 PM",3396,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:39:12 PM",3396,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:39:12 PM",3396,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:39:12 PM",3396,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:39:51 PM",3397,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:39:51 PM",3397,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:39:51 PM",3397,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:40:02 PM",3398,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:40:37 PM",3399,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:40:56 PM",3400,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:40:56 PM",3400,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:41:35 PM",3401,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:41:35 PM",3401,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Martha P","Village2"
"Village","11/23/2014","2:43:06 PM",3402,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","11/23/2014","2:43:06 PM",3402,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:43:06 PM",3402,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:43:31 PM",3403,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/23/2014","2:44:30 PM",3404,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","11/23/2014","2:44:30 PM",3404,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:44:50 PM",3405,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:46:13 PM",3407,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:46:13 PM",3407,10034,"CC Cookie",4,3.60,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:46:55 PM",3408,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:46:55 PM",3408,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:47:19 PM",3409,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","2:47:19 PM",3409,80002,"Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","11/23/2014","2:47:19 PM",3409,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Martha P","Village2"
"Village","11/23/2014","2:48:50 PM",3410,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:50:35 PM",3411,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:50:35 PM",3411,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:50:35 PM",3411,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:50:35 PM",3411,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:50:49 PM",3412,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","11/23/2014","2:51:08 PM",3413,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:51:08 PM",3413,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:51:36 PM",3414,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:51:36 PM",3414,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:51:36 PM",3414,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:51:53 PM",3415,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:51:53 PM",3415,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","11/23/2014","2:52:24 PM",3416,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:52:24 PM",3416,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:54:15 PM",3417,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:54:15 PM",3417,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:54:27 PM",3418,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:54:27 PM",3418,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:56:06 PM",3419,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:56:26 PM",3420,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:56:26 PM",3420,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:56:26 PM",3420,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:56:37 PM",3421,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:57:33 PM",3422,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:58:14 PM",3423,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:58:14 PM",3423,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","2:58:14 PM",3423,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:58:14 PM",3423,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:58:36 PM",3424,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","2:59:40 PM",3425,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","2:59:57 PM",3426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/23/2014","2:59:57 PM",3426,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","11/23/2014","3:01:52 PM",3427,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","11/23/2014","3:03:27 PM",3428,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:03:27 PM",3428,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:05:14 PM",3429,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/23/2014","3:05:40 PM",3430,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:06:44 PM",3431,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/23/2014","3:06:44 PM",3431,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:06:44 PM",3431,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:07:19 PM",3432,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/23/2014","3:07:19 PM",3432,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Martha P","Village2"
"Village","11/23/2014","3:10:25 PM",3433,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","11/23/2014","3:10:25 PM",3433,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/23/2014","3:10:30 PM",3434,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
