"Bear PawsNGo","8/22/2014","12:21:11 PM",3425,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:21:11 PM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:21:34 PM",3426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:21:34 PM",3426,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:21:53 PM",3427,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:21:53 PM",3427,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:22:39 PM",3428,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:22:39 PM",3428,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:22:39 PM",3428,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:22:44 PM",3429,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:22:44 PM",3429,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:13 PM",3430,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:22 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:22 PM",3431,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:27 PM",3432,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:23:41 PM",3433,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:23:41 PM",3433,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:23:49 PM",3434,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:49 PM",3434,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:49 PM",3434,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:49 PM",3434,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:23:52 PM",3435,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:23:52 PM",3435,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:07 PM",3436,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:07 PM",3436,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:31 PM",3437,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:31 PM",3437,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:39 PM",3439,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:24:40 PM",3438,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:40 PM",3438,9802724,"Jap Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:50 PM",3440,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:24:50 PM",3440,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:25:05 PM",3441,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:05 PM",3441,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:05 PM",3441,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:08 PM",3442,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:25:15 PM",3443,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:25:28 PM",3444,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:28 PM",3444,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:36 PM",3445,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:25:41 PM",3446,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:46 PM",3447,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:25:49 PM",3448,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:49 PM",3448,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:25:49 PM",3448,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:09 PM",3449,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:26:17 PM",3450,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:26:25 PM",3451,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:26:34 PM",3452,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:34 PM",3452,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:34 PM",3452,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:34 PM",3452,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:34 PM",3452,9801011,"ZEROSP/20oz",2,3.30,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:26:35 PM",3453,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:26:35 PM",3453,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:26:58 PM",3454,120022,"Salad Bar Lrg PG",3,21.60,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:27:20 PM",3455,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:27:20 PM",3455,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:27:20 PM",3455,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:27:28 PM",3456,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:27:47 PM",3457,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:27:47 PM",3457,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:28:02 PM",3458,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:12 PM",3459,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:28:12 PM",3459,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:28:34 PM",3460,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:34 PM",3460,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:34 PM",3460,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:45 PM",3461,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:28:49 PM",3462,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:49 PM",3462,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:49 PM",3462,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:28:54 PM",3463,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:28:54 PM",3463,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:29:17 PM",3464,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:29:19 PM",3465,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:29:54 PM",3466,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:30:09 PM",3467,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:17 PM",3468,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:17 PM",3468,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:29 PM",3469,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:29 PM",3469,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:30 PM",3470,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:30:47 PM",3471,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:47 PM",3471,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:59 PM",3472,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:30:59 PM",3472,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:05 PM",3473,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:31:05 PM",3473,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:31:12 PM",3474,110003,"Pre Pack Entree",1,2.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:12 PM",3474,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:24 PM",3475,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:24 PM",3475,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:35 PM",3476,40007,"Dips/Spreads",1,5.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:35 PM",3476,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:35 PM",3476,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:31:44 PM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:31:51 PM",3478,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:31:51 PM",3478,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:02 PM",3479,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:32:02 PM",3479,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:32:10 PM",3480,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:12 PM",3481,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:32:17 PM",3482,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:25 PM",3483,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:27 PM",3484,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:32:27 PM",3484,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:32:44 PM",3485,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:44 PM",3485,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:32:44 PM",3485,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:30 PM",3486,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:30 PM",3486,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:30 PM",3486,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:59 PM",3487,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:59 PM",3487,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:33:59 PM",3487,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:34:16 PM",3488,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:16 PM",3488,110002,"Pre Pack Sand",1,5.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:23 PM",3489,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:34:23 PM",3489,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:34:26 PM",3490,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:35 PM",3491,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:35 PM",3491,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:35 PM",3491,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:48 PM",3492,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:34:48 PM",3492,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:34:52 PM",3493,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:34:52 PM",3493,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:35:02 PM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:35:02 PM",3494,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:35:04 PM",3495,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:35:04 PM",3495,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:35:10 PM",3496,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:35:19 PM",3497,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:35:30 PM",3498,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:35:45 PM",3499,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:35:45 PM",3499,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:01 PM",3500,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:11 PM",3501,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:36:31 PM",3502,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:36:31 PM",3502,9800273,"CIC/HNY/NUT",3,5.37,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:36:31 PM",3502,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:04 PM",3503,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:04 PM",3503,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:04 PM",3503,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:24 PM",3504,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:24 PM",3504,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:24 PM",3504,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:40 PM",3505,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:37:49 PM",3506,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:38:04 PM",3507,90005,"Chicken Skewer",4,5.00,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:38:04 PM",3507,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:38:10 PM",3508,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:38:10 PM",3508,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:38:34 PM",3509,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:38:34 PM",3509,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:11 PM",3510,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:39:11 PM",3510,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:39:23 PM",3511,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:23 PM",3511,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:23 PM",3511,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:46 PM",3512,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:56 PM",3513,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:39:56 PM",3513,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:40:20 PM",3514,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:40:29 PM",3515,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:40:29 PM",3515,110001,"Pre Pack Salad",1,6.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:40:34 PM",3516,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:40:41 PM",3517,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:40:43 PM",3518,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:40:55 PM",3520,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:40:55 PM",3519,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:41:05 PM",3521,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/22/2014","12:41:09 PM",3522,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Sharron ","WohlDini"
"Bear PawsNGo","8/22/2014","12:41:33 PM",3523,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Sharron ","WohlDini"
