"Bear PawsNGo","3/29/2015","11:18:17 AM",3157,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:18:44 AM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:18:44 AM",3158,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:18:44 AM",3158,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:19:28 AM",3159,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:19:28 AM",3159,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:19:28 AM",3159,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:19:28 AM",3159,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:20:28 AM",3160,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:21:00 AM",3161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:21:00 AM",3161,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:21:00 AM",3161,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:22:38 AM",3162,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:22:44 AM",3163,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:22:59 AM",3164,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:22:59 AM",3164,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:24:34 AM",3165,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:25:18 AM",3166,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:25:18 AM",3166,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:25:30 AM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:25:48 AM",3168,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:25:48 AM",3168,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:26:17 AM",3169,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:26:41 AM",3170,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:26:49 AM",3171,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:27:33 AM",3172,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:27:33 AM",3172,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:27:33 AM",3172,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:27:47 AM",3173,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:28:23 AM",3174,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:28:36 AM",3175,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:28:36 AM",3175,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:28:47 AM",3176,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:28:54 AM",3177,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:29:54 AM",3178,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:30:04 AM",3179,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:30:13 AM",3180,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:30:29 AM",3181,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:30:29 AM",3181,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:31:13 AM",3182,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:31:27 AM",3183,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:31:38 AM",3184,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:31:38 AM",3184,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:32:30 AM",3185,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:32:30 AM",3185,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:32:30 AM",3185,9802826,"GREEN LIFE",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:32:46 AM",3186,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:32:46 AM",3186,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:04 AM",3187,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:10 AM",3188,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:58 AM",3189,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:58 AM",3189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:58 AM",3189,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:34:58 AM",3189,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:35:52 AM",3190,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:36:14 AM",3191,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:36:43 AM",3192,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:36:43 AM",3192,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:36:43 AM",3192,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:03 AM",3193,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:08 AM",3195,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:18 AM",3196,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:18 AM",3196,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:18 AM",3196,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:18 AM",3196,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:38 AM",3197,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:37:47 AM",3198,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","3/29/2015","11:38:45 AM",3199,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:38:45 AM",3199,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:38:45 AM",3199,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:39:13 AM",3200,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:39:13 AM",3200,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:39:44 AM",3201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:39:44 AM",3201,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:00 AM",3202,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:05 AM",3203,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:05 AM",3203,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:16 AM",3204,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:23 AM",3205,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:23 AM",3205,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:40:43 AM",3206,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:41:26 AM",3207,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:41:51 AM",3208,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:41:51 AM",3208,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:04 AM",3209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:04 AM",3209,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:04 AM",3209,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:04 AM",3209,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:25 AM",3210,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:28 AM",3211,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:28 AM",3211,9801011,"ZEROSP/20oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:28 AM",3211,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:45 AM",3212,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:45 AM",3212,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:42:45 AM",3212,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:43:41 AM",3213,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:43:41 AM",3213,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:43:41 AM",3213,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:22 AM",3214,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:22 AM",3214,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:22 AM",3214,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:38 AM",3215,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:38 AM",3215,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:44:38 AM",3215,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:21 AM",3216,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:32 AM",3217,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:32 AM",3217,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:56 AM",3218,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:56 AM",3218,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:45:56 AM",3218,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:46:24 AM",3219,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:46:24 AM",3219,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:46:44 AM",3220,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:46:44 AM",3220,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:47:50 AM",3221,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:48:24 AM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:48:24 AM",3222,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:48:24 AM",3222,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:48:53 AM",3223,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:02 AM",3224,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:02 AM",3224,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:02 AM",3224,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:17 AM",3225,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:17 AM",3225,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:17 AM",3225,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:37 AM",3226,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:58 AM",3227,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:58 AM",3227,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:49:58 AM",3227,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:50:35 AM",3228,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:50:35 AM",3228,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:00 AM",3229,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:06 AM",3230,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:57 AM",3231,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:57 AM",3231,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:57 AM",3231,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:51:57 AM",3231,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:52:14 AM",3232,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:52:14 AM",3232,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:52:52 AM",3233,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:52:58 AM",3234,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:52:58 AM",3234,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:05 AM",3235,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:11 AM",3236,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:11 AM",3236,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:11 AM",3236,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:24 AM",3237,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:45 AM",3238,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:53:45 AM",3238,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:20 AM",3239,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:20 AM",3239,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:30 AM",3240,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:30 AM",3240,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:44 AM",3241,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:44 AM",3241,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:44 AM",3241,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:54:58 AM",3242,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:16 AM",3243,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:23 AM",3244,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:30 AM",3245,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:58 AM",3246,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:58 AM",3246,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:58 AM",3246,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:58 AM",3246,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:55:58 AM",3246,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:57:09 AM",3247,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:57:09 AM",3247,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:57:27 AM",3248,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:57:34 AM",3249,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:57:55 AM",3250,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:58:51 AM",3251,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Charnele","WohlDini"
"Bear PawsNGo","3/29/2015","11:59:22 AM",3252,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Charnele","WohlDini"
