"Bear PawsNGo","3/21/2015","11:03:17 AM",3662,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:03:59 AM",3663,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:03:59 AM",3663,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:04:13 AM",3664,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:04:13 AM",3664,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:05:01 AM",3665,9801361,"Clif Pro Choc PB",5,16.45,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:05:38 AM",3666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:05:38 AM",3666,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:06:30 AM",3667,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:06:30 AM",3667,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:06:30 AM",3667,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:06:30 AM",3667,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:06:42 AM",3668,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:07:08 AM",3669,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:07:48 AM",3670,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:07:48 AM",3670,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:07:58 AM",3671,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:08:06 AM",3672,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:09 AM",3673,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:09 AM",3673,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:18 AM",3674,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:18 AM",3674,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:18 AM",3674,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:29 AM",3675,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:29 AM",3675,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:29 AM",3675,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:29 AM",3675,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:29 AM",3675,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:53 AM",3676,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:53 AM",3676,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:53 AM",3676,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:09:53 AM",3676,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:08 AM",3677,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:08 AM",3677,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:24 AM",3678,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:24 AM",3678,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:32 AM",3679,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:38 AM",3680,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:43 AM",3681,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:10:43 AM",3681,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:11:10 AM",3682,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:11:10 AM",3682,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:11:21 AM",3683,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:11:21 AM",3683,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:12:15 AM",3684,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:12:28 AM",3685,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:12:28 AM",3685,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:12:50 AM",3686,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:12:50 AM",3686,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:19 AM",3687,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:19 AM",3687,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:19 AM",3687,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:36 AM",3688,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:51 AM",3689,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:51 AM",3689,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:51 AM",3689,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:13:51 AM",3689,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:14:42 AM",3690,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:15:05 AM",3691,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:15:27 AM",3692,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:15:44 AM",3693,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:15:52 AM",3694,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:16:38 AM",3695,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:16:47 AM",3696,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:16:47 AM",3696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:16:47 AM",3696,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:16:47 AM",3696,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:01 AM",3697,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:09 AM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:09 AM",3698,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:09 AM",3698,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:25 AM",3699,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:32 AM",3700,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:32 AM",3700,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:40 AM",3701,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:18:53 AM",3702,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:19:01 AM",3703,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:19:57 AM",3704,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:21:41 AM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:21:41 AM",3705,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:21:53 AM",3706,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:21:53 AM",3706,9801568,"ORBIT SW MINT",2,3.18,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:22:03 AM",3707,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:22:03 AM",3707,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:22:12 AM",3708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:22:50 AM",3710,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:05 AM",3711,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:11 AM",3712,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:11 AM",3712,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:22 AM",3713,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:22 AM",3713,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:37 AM",3714,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:23:37 AM",3714,9801946,"CIC COCO KRISP",2,3.58,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","3/21/2015","11:24:41 AM",3715,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:24:41 AM",3715,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:23 AM",3716,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:23 AM",3716,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:33 AM",3717,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:33 AM",3717,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:33 AM",3717,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:33 AM",3717,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:25:33 AM",3717,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:26:02 AM",3718,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:26:02 AM",3718,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:26:32 AM",3719,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:26:43 AM",3720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:00 AM",3721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:00 AM",3721,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:08 AM",3722,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:08 AM",3722,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:08 AM",3722,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:27 AM",3723,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:27 AM",3723,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:27:36 AM",3724,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:28:10 AM",3725,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:28:10 AM",3725,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:29:22 AM",3727,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:29:29 AM",3728,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:29:37 AM",3729,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:29:37 AM",3729,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:29:45 AM",3730,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:30:00 AM",3731,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:30:09 AM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:30:21 AM",3733,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:31:29 AM",3734,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:31:29 AM",3734,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:31:42 AM",3735,9801443,"CLIF-BROWNI",4,9.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:31:52 AM",3736,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:31:52 AM",3736,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:33:16 AM",3737,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:33:16 AM",3737,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:33:28 AM",3738,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:33:39 AM",3739,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:33:45 AM",3740,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:02 AM",3741,110016,"Kosher Pre Pack",1,3.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:02 AM",3741,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:02 AM",3741,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:34 AM",3742,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:34 AM",3742,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:34 AM",3742,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:43 AM",3743,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:50 AM",3744,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:34:50 AM",3744,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:00 AM",3745,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:00 AM",3745,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:08 AM",3746,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:08 AM",3746,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:16 AM",3747,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:32 AM",3748,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:32 AM",3748,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:35:42 AM",3749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:37:42 AM",3750,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:17 AM",3751,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:27 AM",3752,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:27 AM",3752,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:35 AM",3753,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:45 AM",3754,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:38:53 AM",3755,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:01 AM",3756,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:08 AM",3757,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:08 AM",3757,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:08 AM",3757,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:21 AM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:21 AM",3758,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:21 AM",3758,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:39:21 AM",3758,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:40:44 AM",3759,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:40:44 AM",3759,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:41:55 AM",3760,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:42:04 AM",3761,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:42:04 AM",3761,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:43:27 AM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:43:27 AM",3762,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/21/2015","11:43:34 AM",3763,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
