"Bear PawsNGo","1/20/2015","11:34:01 AM",3553,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:34:01 AM",3553,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:34:01 AM",3553,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:34:31 AM",3554,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:03 AM",3555,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:18 AM",3556,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:18 AM",3556,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:18 AM",3556,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:18 AM",3556,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:36:18 AM",3556,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:35 AM",3557,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:35 AM",3557,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:35 AM",3557,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:52 AM",3558,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:59 AM",3559,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:59 AM",3559,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:37:59 AM",3559,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:38:18 AM",3560,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:38:18 AM",3560,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:38:18 AM",3560,9800422,"MINUTE PINK",-1,-1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:38:51 AM",3561,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:38:51 AM",3561,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:11 AM",3562,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:20 AM",3563,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:32 AM",3564,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:43 AM",3565,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:53 AM",3566,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:39:53 AM",3566,110001,"Pre Pack Salad",1,2.99,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:40:21 AM",3567,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:40:21 AM",3567,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:40:47 AM",3568,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:41:01 AM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:41:01 AM",3569,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:41:20 AM",3570,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:42:05 AM",3572,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:42:05 AM",3572,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:42:28 AM",3573,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:42:41 AM",3574,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:44:52 AM",3575,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:09 AM",3576,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:24 AM",3577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:24 AM",3577,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:24 AM",3577,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:46 AM",3578,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:45:46 AM",3578,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:46:27 AM",3579,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:46:27 AM",3579,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:47:08 AM",3580,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:47:08 AM",3580,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:48:10 AM",3581,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:48:10 AM",3581,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:48:10 AM",3581,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:48:10 AM",3581,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:48:53 AM",3582,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:49:11 AM",3583,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:49:11 AM",3583,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:50:06 AM",3584,110003,"Pre Pack Entree",1,1.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:50:06 AM",3584,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:50:28 AM",3585,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:50:54 AM",3586,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:51:22 AM",3587,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:51:22 AM",3587,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:51:42 AM",3588,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:52:24 AM",3589,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:53:09 AM",3590,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:53:09 AM",3590,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:53:27 AM",3591,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:53:59 AM",3592,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:53:59 AM",3592,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:54:21 AM",3593,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:54:21 AM",3593,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:54:42 AM",3594,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:55:23 AM",3595,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:55:23 AM",3595,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:55:23 AM",3595,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:56:44 AM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:56:44 AM",3596,40007,"Dips/Spreads",1,5.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:58:02 AM",3598,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:58:02 AM",3597,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","11:58:02 AM",3598,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:58:02 AM",3598,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:58:02 AM",3598,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:58:05 AM",3599,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","11:58:05 AM",3599,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","11:59:28 AM",3600,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:59:28 AM",3600,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:59:28 AM",3600,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","11:59:49 AM",3601,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:00:33 PM",3602,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:05:35 PM",3603,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:05:35 PM",3603,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:06:01 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:06:01 PM",3604,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:06:54 PM",3605,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:06:54 PM",3605,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:07:16 PM",3606,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:07:30 PM",3607,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:08:14 PM",3608,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:09:27 PM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:09:27 PM",3609,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:10:17 PM",3610,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:10:17 PM",3610,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:10:17 PM",3610,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:10:17 PM",3610,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:10:17 PM",3610,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:13 PM",3611,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:13 PM",3611,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:13 PM",3611,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:32 PM",3612,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:32 PM",3612,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:32 PM",3612,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:54 PM",3613,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:11:54 PM",3613,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:12:23 PM",3614,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:12:23 PM",3614,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:12:23 PM",3614,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:13:16 PM",3615,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:13:33 PM",3616,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:14:01 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:14:01 PM",3617,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:14:23 PM",3618,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:14:23 PM",3618,40007,"Dips/Spreads",1,6.59,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:15:27 PM",3619,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:15:28 PM",3620,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:17:25 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:17:25 PM",3621,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:17:25 PM",3621,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:17:52 PM",3622,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:03 PM",3623,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:15 PM",3624,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:15 PM",3624,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:32 PM",3625,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:48 PM",3626,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:18:59 PM",3627,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:12 PM",3628,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:21 PM",3629,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:34 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:34 PM",3630,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:34 PM",3630,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:34 PM",3630,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:19:34 PM",3630,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:20:14 PM",3631,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:20:26 PM",3632,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:20:36 PM",3633,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:21:03 PM",3634,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:21:03 PM",3634,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:21:48 PM",3635,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:21:48 PM",3635,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:21:48 PM",3635,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:22:23 PM",3636,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:23:08 PM",3637,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:23:41 PM",3638,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:23:41 PM",3638,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:23:41 PM",3638,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:23:41 PM",3638,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:23:55 PM",3639,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:24:04 PM",3640,110002,"Pre Pack Sand",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/20/2015","12:25:50 PM",3641,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:25:50 PM",3641,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:27:03 PM",3642,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:28:20 PM",3643,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:28:20 PM",3643,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:29:20 PM",3644,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:29:41 PM",3645,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:31:01 PM",3646,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:31:01 PM",3646,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:32:51 PM",3647,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:33:30 PM",3648,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:33:30 PM",3648,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:33:30 PM",3648,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:33:30 PM",3648,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:33:49 PM",3649,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:34:36 PM",3650,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:34:36 PM",3650,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:35:04 PM",3651,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:35:33 PM",3652,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:35:33 PM",3652,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:36:48 PM",3653,190035,"Birthday Cake",1,11.95,"Specials","Specials",,"Ernestin","WolhDini"
"Bear PawsNGo","1/20/2015","12:37:18 PM",3654,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
