"Bear PawsNGo","9/3/2014","12:08:08 PM",3952,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:08:20 PM",3953,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:08:44 PM",3954,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:08:55 PM",3955,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:08:55 PM",3955,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:08:55 PM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:10:10 PM",3956,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:11:46 PM",3957,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:11:46 PM",3957,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:12:03 PM",3958,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:12:16 PM",3959,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:19 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:19 PM",3960,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:32 PM",3961,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:40 PM",3962,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:48 PM",3963,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:48 PM",3963,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:48 PM",3963,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:48 PM",3963,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:13:55 PM",3964,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:13:55 PM",3964,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:03 PM",3965,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:05 PM",3966,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:14:10 PM",3967,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:10 PM",3967,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:10 PM",3967,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:10 PM",3967,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:35 PM",3968,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:14:35 PM",3968,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:15:06 PM",3969,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:15:16 PM",3970,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:15:27 PM",3971,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:15:49 PM",3972,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:16:23 PM",3973,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:16:52 PM",3974,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:16:52 PM",3974,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:17:03 PM",3975,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:17:26 PM",3976,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:17:41 PM",3977,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:17:41 PM",3977,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:17:41 PM",3977,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:06 PM",3978,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:06 PM",3978,110016,"Kosher Pre Pack",1,3.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:20 PM",3979,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:20 PM",3979,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:33 PM",3980,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:50 PM",3981,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:18:57 PM",3982,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:19:05 PM",3983,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:19:35 PM",3984,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:01 PM",3985,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:01 PM",3985,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:18 PM",3986,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:18 PM",3986,9801832,"ANNIE BROWN",2,8.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:36 PM",3987,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:41 PM",3988,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:53 PM",3989,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:53 PM",3989,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:53 PM",3989,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:21:53 PM",3989,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:23:29 PM",3990,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:24:26 PM",3991,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:24:37 PM",3992,90008,"Tuna Side",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:24:37 PM",3992,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:25:20 PM",3993,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:25:45 PM",3994,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:25:54 PM",3995,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:26:19 PM",3996,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:26:19 PM",3996,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:27:21 PM",3997,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:27:53 PM",3998,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:27:53 PM",3998,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:27:53 PM",3998,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:28:17 PM",3999,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:28:17 PM",3999,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:28:17 PM",3999,700006,"Lemon",3,2.25,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:29:09 PM",3000,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:29:35 PM",3001,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:29:35 PM",3001,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:30:07 PM",3002,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:30:07 PM",3002,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:32:26 PM",3003,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:32:26 PM",3003,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:32:26 PM",3003,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:34:11 PM",3004,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:35:02 PM",3005,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:35:07 PM",3006,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/3/2014","12:37:13 PM",3007,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:37:13 PM",3007,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:37:13 PM",3007,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:37:29 PM",3008,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:37:49 PM",3009,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:38:02 PM",3010,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:39:04 PM",3011,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:39:30 PM",3012,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:40:47 PM",3013,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:41:49 PM",3014,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:43:00 PM",3015,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:44:22 PM",3016,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:45:29 PM",3017,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:45:29 PM",3017,9802660,"Eden Berry Mix",1,1.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:45:29 PM",3017,9802660,"Eden Berry Mix",-1,-1.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:46:13 PM",3018,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:46:22 PM",3019,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:47:08 PM",3020,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:47:08 PM",3020,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:47:25 PM",3021,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:47:25 PM",3021,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:52:19 PM",3022,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,700005,"1QT Strawberry",-1,-6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,700008,".5 Pt Raspberry",-1,-4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:54:57 PM",3023,9802709,"ODW Vanilla",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:04 PM",3024,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:57:51 PM",3025,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","12:59:27 PM",3026,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:03:47 PM",3027,110016,"Kosher Pre Pack",1,3.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:05:23 PM",3028,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:05:23 PM",3028,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:06:10 PM",3029,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:06:10 PM",3029,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:06:10 PM",3029,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:07:22 PM",3030,110001,"Pre Pack Salad",2,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:07:22 PM",3030,9802709,"ODW Vanilla",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:08:42 PM",3031,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:08:42 PM",3031,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:09:14 PM",3032,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:09:19 PM",3033,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:10:17 PM",3034,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:10:30 PM",3035,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:10:41 PM",3036,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:12:15 PM",3037,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:12:31 PM",3038,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:13:03 PM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:13:24 PM",3040,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:14:13 PM",3041,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:14:26 PM",3042,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:14:26 PM",3042,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:14:52 PM",3043,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:15:57 PM",3044,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:15:57 PM",3044,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:16:28 PM",3045,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:16:28 PM",3045,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:16:56 PM",3046,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:16:56 PM",3046,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:17:32 PM",3047,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:17:32 PM",3047,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:03 PM",3048,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:03 PM",3048,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:03 PM",3048,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:12 PM",3049,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:21 PM",3050,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:32 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:32 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:32 PM",3051,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:50 PM",3052,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:18:50 PM",3052,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:06 PM",3053,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:14 PM",3054,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:18 PM",3055,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:18 PM",3055,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:41 PM",3056,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:19:55 PM",3057,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:00 PM",3058,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:04 PM",3059,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:28 PM",3060,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:47 PM",3061,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:47 PM",3061,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:20:58 PM",3062,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:21:18 PM",3063,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/3/2014","1:21:18 PM",3063,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
