"DUC Commons","11/3/2014","1:01:47 PM",6555,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:01:47 PM",6555,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:01:49 PM",6556,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:01:50 PM",6557,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:01:55 PM",6558,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:01:58 PM",6559,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:02 PM",6560,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:02 PM",6560,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:03 PM",6561,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:03 PM",6562,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:02:10 PM",6563,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:02:10 PM",6563,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:02:12 PM",6564,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:19 PM",6565,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:02:19 PM",6565,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:02:20 PM",6566,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:20 PM",6566,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:20 PM",6566,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:32 PM",6567,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:32 PM",6567,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:32 PM",6568,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:02:41 PM",6569,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:48 PM",6570,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:02:53 PM",6571,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:02:55 PM",6573,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:02 PM",6574,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:04 PM",6575,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:03:04 PM",6576,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:03:06 PM",6577,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:06 PM",6577,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:13 PM",6578,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:03:13 PM",6579,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:13 PM",6579,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:20 PM",6580,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:25 PM",6581,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:03:27 PM",6582,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:27 PM",6582,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:27 PM",6582,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:29 PM",6583,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:29 PM",6583,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:29 PM",6583,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:34 PM",6584,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:03:34 PM",6585,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:40 PM",6586,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:03:40 PM",6586,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:03:41 PM",6587,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:41 PM",6587,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:41 PM",6587,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:03:42 PM",6588,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:03:44 PM",6589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:03:49 PM",6590,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:03:54 PM",6591,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:03:55 PM",6592,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:04:00 PM",6593,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:00 PM",6593,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:02 PM",6594,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:02 PM",6594,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:07 PM",6595,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:04:07 PM",6595,70010,"Daily Special",1,3.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:04:07 PM",6595,70010,"Daily Special",1,1.65,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:04:21 PM",6596,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:04:22 PM",6597,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:28 PM",6598,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:28 PM",6598,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:28 PM",6598,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:32 PM",6599,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:04:33 PM",6600,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:04:35 PM",6602,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:04:35 PM",6601,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:04:35 PM",6601,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:04:36 PM",6603,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:38 PM",6604,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:04:41 PM",6605,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:04:43 PM",6606,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:04:46 PM",6607,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:04:47 PM",6608,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:49 PM",6609,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:04:52 PM",6610,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:04:58 PM",6611,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:04:58 PM",6611,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:02 PM",6612,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:05:02 PM",6613,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:05 PM",6614,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:05:09 PM",6615,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:09 PM",6615,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:09 PM",6615,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:15 PM",6616,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:05:19 PM",6617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:19 PM",6617,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:20 PM",6618,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:20 PM",6618,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:22 PM",6619,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:05:26 PM",6620,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:28 PM",6621,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:30 PM",6623,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:05:30 PM",6623,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:05:30 PM",6622,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:35 PM",6624,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:36 PM",6625,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:38 PM",6626,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:05:38 PM",6626,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:05:38 PM",6626,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:05:40 PM",6628,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:41 PM",6627,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:41 PM",6627,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:41 PM",6627,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:48 PM",6629,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:05:49 PM",6630,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:05:51 PM",6631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:51 PM",6631,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:05:51 PM",6631,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:00 PM",6633,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:01 PM",6632,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:06 PM",6634,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:06 PM",6634,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:07 PM",6636,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:07 PM",6637,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:08 PM",6635,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:09 PM",6638,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:12 PM",6639,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:06:14 PM",6640,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:15 PM",6641,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:17 PM",6643,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:18 PM",6642,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:06:19 PM",6644,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:22 PM",6645,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:22 PM",6645,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:22 PM",6645,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:24 PM",6646,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:25 PM",6647,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:25 PM",6647,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:27 PM",6650,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:28 PM",6648,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:28 PM",6648,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:28 PM",6648,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:28 PM",6649,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:06:31 PM",6651,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:31 PM",6651,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:32 PM",6652,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:37 PM",6654,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:37 PM",6654,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:37 PM",6653,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:06:43 PM",6655,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:43 PM",6655,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:06:45 PM",6657,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:45 PM",6657,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:06:46 PM",6656,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:06:53 PM",6658,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:53 PM",6658,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:53 PM",6658,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:06:55 PM",6659,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:06:55 PM",6659,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:07:00 PM",6660,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:07:06 PM",6661,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:07:06 PM",6661,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:07:06 PM",6661,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:07:07 PM",6662,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:07:07 PM",6662,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:07:14 PM",6663,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:07:14 PM",6663,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:07:14 PM",6664,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:07:14 PM",6664,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:07:15 PM",6665,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:07:16 PM",6666,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:07:16 PM",6666,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:07:19 PM",6667,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:07:24 PM",6668,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:07:24 PM",6668,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:07:34 PM",6669,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:07:36 PM",6670,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:07:40 PM",6671,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:08:04 PM",6672,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:13 PM",6673,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:15 PM",6674,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:08:17 PM",6675,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:18 PM",6676,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:08:19 PM",6677,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:25 PM",6678,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:27 PM",6679,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/3/2014","1:08:29 PM",6680,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:08:29 PM",6680,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:08:29 PM",6680,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/3/2014","1:08:32 PM",6682,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:32 PM",6682,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:32 PM",6682,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:32 PM",6681,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:08:32 PM",6681,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/3/2014","1:08:33 PM",6683,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/3/2014","1:08:33 PM",6684,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:38 PM",6685,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:08:38 PM",6686,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:42 PM",6688,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:43 PM",6687,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:08:43 PM",6687,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/3/2014","1:08:44 PM",6689,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:49 PM",6690,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/3/2014","1:08:51 PM",6691,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/3/2014","1:08:53 PM",6692,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
