"Bear PawsNGo","11/11/2014","11:15:58 AM",3245,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:15:58 AM",3245,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:15:58 AM",3245,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:18:24 AM",3246,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:20:36 AM",3247,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:20:44 AM",3248,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:20:44 AM",3248,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:20:57 AM",3249,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:03 AM",3250,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:11 AM",3251,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:11 AM",3251,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:11 AM",3251,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:24 AM",3252,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:24 AM",3252,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:21:55 AM",3253,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:22:15 AM",3254,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:23:07 AM",3255,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:23:07 AM",3255,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:24:02 AM",3256,40007,"Dips/Spreads",1,11.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:24:25 AM",3257,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:24:25 AM",3257,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:25:00 AM",3258,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:25:00 AM",3258,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:25:00 AM",3258,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:25:00 AM",3258,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:25:36 AM",3259,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:25:51 AM",3260,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:26:02 AM",3261,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:26:02 AM",3261,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:26:02 AM",3261,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:26:36 AM",3262,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:26:59 AM",3263,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:27:57 AM",3264,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:27:57 AM",3264,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:27:57 AM",3264,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:28:41 AM",3265,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:28:54 AM",3266,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:28:54 AM",3266,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:29:08 AM",3267,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:30:27 AM",3268,9800048,"ORBIT/WINTER",2,3.18,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:30:27 AM",3268,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:30:27 AM",3268,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:30:27 AM",3268,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:31:43 AM",3269,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:32:20 AM",3270,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:28 AM",3271,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:28 AM",3271,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:28 AM",3271,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:39 AM",3272,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:39 AM",3272,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:50 AM",3273,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:34:50 AM",3273,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:35:10 AM",3274,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:35:10 AM",3274,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:01 AM",3275,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:12 AM",3276,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:12 AM",3276,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:35 AM",3277,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:35 AM",3277,9801946,"CIC COCO KRISP",3,5.37,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:56 AM",3278,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:56 AM",3278,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:56 AM",3278,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:36:56 AM",3278,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:37:15 AM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:37:15 AM",3279,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:38:41 AM",3280,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:38:41 AM",3280,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:38:53 AM",3281,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:28 AM",3282,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:40 AM",3283,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:39:53 AM",3284,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:40:18 AM",3285,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:40:18 AM",3285,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:40:46 AM",3286,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:02 AM",3287,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:02 AM",3287,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:17 AM",3288,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:17 AM",3288,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:26 AM",3289,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:41:33 AM",3290,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:42:02 AM",3291,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:43:08 AM",3292,9801271,"Baby Carrots16oz",2,4.80,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:43:44 AM",3293,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:44:32 AM",3294,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:44:32 AM",3294,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:45:01 AM",3295,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:45:01 AM",3295,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:45:21 AM",3296,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:45:59 AM",3297,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:45:59 AM",3297,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:46:16 AM",3298,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:46:16 AM",3298,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:47:02 AM",3299,9800409,"MM/PINK",2,4.30,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:47:02 AM",3299,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:47:14 AM",3300,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:47:14 AM",3300,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:48:19 AM",3301,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:48:19 AM",3301,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:48:31 AM",3302,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:48:55 AM",3303,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:52:04 AM",3304,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:52:11 AM",3305,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:53:04 AM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:53:04 AM",3306,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","11:54:10 AM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:54:23 AM",3308,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:55:19 AM",3309,10015,"Bakery Special",1,7.00,"Bakery","Bakery",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:55:19 AM",3309,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:55:19 AM",3309,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:55:19 AM",3309,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:55:19 AM",3309,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:56:23 AM",3310,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:56:23 AM",3310,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:56:46 AM",3311,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:57:27 AM",3312,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:57:27 AM",3312,9801362,"Clif Pro Choc ",2,6.58,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:59:41 AM",3313,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","11:59:41 AM",3313,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:01:08 PM",3314,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:02:37 PM",3315,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:04:30 PM",3316,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:04:41 PM",3317,9800793,"1/2 GALSKIM Milk",2,7.18,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:05:32 PM",3318,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:07:48 PM",3319,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:08:06 PM",3320,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:08:44 PM",3321,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:09:09 PM",3322,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:09:21 PM",3323,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:09:45 PM",3324,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:09:45 PM",3324,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:09:45 PM",3324,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:10:20 PM",3325,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:10:40 PM",3326,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:10:57 PM",3327,40007,"Dips/Spreads",1,1.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:10:57 PM",3327,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:10:57 PM",3327,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:11:14 PM",3328,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:11:14 PM",3328,9800273,"CIC/HNY/NUT",3,5.37,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:11:14 PM",3328,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:12:49 PM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:12:49 PM",3329,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:12:49 PM",3329,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:12:53 PM",3330,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:12:53 PM",3330,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:14:16 PM",3331,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:14:16 PM",3331,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:14:57 PM",3332,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:15:04 PM",3333,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/11/2014","12:15:52 PM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:15:52 PM",3334,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:23 PM",3335,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:33 PM",3336,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:33 PM",3336,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:33 PM",3336,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:56 PM",3337,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:16:56 PM",3337,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:17:06 PM",3338,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:17:06 PM",3338,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:17:55 PM",3339,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:17:55 PM",3339,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:08 PM",3340,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:16 PM",3341,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:16 PM",3341,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:16 PM",3341,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:38 PM",3342,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:19:38 PM",3342,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:23:40 PM",3343,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:23:40 PM",3343,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:25:24 PM",3344,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:25:24 PM",3344,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:25:47 PM",3345,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:26:01 PM",3346,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:26:01 PM",3346,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:26:21 PM",3347,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/11/2014","12:27:09 PM",3348,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
