"Bear PawsNGo","9/10/2014","12:08:45 PM",3012,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:08:45 PM",3012,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:08:45 PM",3012,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:09:57 PM",3013,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:10:04 PM",3014,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:10:59 PM",3015,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:11:23 PM",3016,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:11:23 PM",3016,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:11:40 PM",3017,110003,"Pre Pack Entree",2,7.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:11:40 PM",3017,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:28 PM",3018,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:28 PM",3018,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:28 PM",3018,90005,"Chicken Skewer",-1,-1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:28 PM",3018,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:28 PM",3018,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:12:53 PM",3019,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:13:00 PM",3020,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:13:18 PM",3021,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:13:27 PM",3022,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:30 PM",3023,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:30 PM",3023,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:30 PM",3023,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:30 PM",3023,120045,"Cup Soup n Sand",1,4.40,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:30 PM",3023,120045,"Cup Soup n Sand",-1,-4.40,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:15:44 PM",3024,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:02 PM",3025,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:09 PM",3026,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:09 PM",3026,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:24 PM",3027,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:24 PM",3027,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:36 PM",3028,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:36 PM",3028,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:36 PM",3028,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:36 PM",3028,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:46 PM",3029,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:51 PM",3030,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:16:58 PM",3031,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:17:28 PM",3032,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:17:28 PM",3032,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:17:38 PM",3033,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:17:42 PM",3034,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:13 PM",3035,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:19 PM",3036,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:19 PM",3036,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:19 PM",3036,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:33 PM",3037,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:18:33 PM",3037,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:19:53 PM",3038,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:19:56 PM",3039,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:20:15 PM",3040,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:20:20 PM",3041,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:20:20 PM",3041,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:21:26 PM",3042,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:21:33 PM",3043,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:21:33 PM",3043,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:21:49 PM",3044,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:01 PM",3045,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:01 PM",3045,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:13 PM",3046,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:20 PM",3047,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:20 PM",3047,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:41 PM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:41 PM",3048,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:41 PM",3048,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:55 PM",3049,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:55 PM",3049,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:22:55 PM",3049,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:23:17 PM",3050,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:23:17 PM",3050,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:23:56 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:24:27 PM",3052,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:25:07 PM",3053,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:25:07 PM",3053,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:25:07 PM",3053,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:25:07 PM",3053,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:26:40 PM",3054,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:07 PM",3055,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:07 PM",3055,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:33 PM",3056,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:33 PM",3056,110001,"Pre Pack Salad",1,3.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:33 PM",3056,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:33 PM",3056,9800858,"MAR/ChixN",4,2.36,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:31:33 PM",3056,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:32:12 PM",3057,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:32:12 PM",3057,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:32:23 PM",3058,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:34:05 PM",3059,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:34:05 PM",3059,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:08 PM",3060,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:08 PM",3060,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:19 PM",3061,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:36 PM",3062,9800096,"HERSHEY AL",2,2.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:36 PM",3062,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:36:36 PM",3062,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:00 PM",3063,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:12 PM",3064,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:12 PM",3064,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:23 PM",3065,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:23 PM",3065,700008,".5 Pt Raspberry",2,9.98,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:59 PM",3066,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:37:59 PM",3066,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:38:30 PM",3067,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:38:30 PM",3067,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:38:59 PM",3068,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:38:59 PM",3068,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:39:53 PM",3069,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:39:53 PM",3069,9800130,"M&M PLAIN",2,2.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:39:53 PM",3069,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/10/2014","12:41:07 PM",3070,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:41:13 PM",3071,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:42:49 PM",3072,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:44:06 PM",3073,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:44:06 PM",3073,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:45:52 PM",3074,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:45:52 PM",3074,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:47:47 PM",3075,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:47:47 PM",3075,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:47:47 PM",3075,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:49:09 PM",3076,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:49:43 PM",3077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:49:43 PM",3077,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:52:54 PM",3078,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:52:54 PM",3078,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:52:54 PM",3078,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:53:06 PM",3079,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:53:26 PM",3080,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:53:26 PM",3080,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:53:40 PM",3081,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:54:17 PM",3082,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:55:58 PM",3083,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:56:14 PM",3084,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:56:21 PM",3085,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:56:28 PM",3086,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:56:33 PM",3087,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:56:33 PM",3087,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:57:39 PM",3088,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:57:39 PM",3088,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:57:55 PM",3089,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","12:57:55 PM",3089,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:00:25 PM",3090,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:00:25 PM",3090,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:03:46 PM",3091,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:04:38 PM",3092,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:04:46 PM",3093,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:05:06 PM",3094,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:05:28 PM",3095,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:08:35 PM",3096,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:08:35 PM",3096,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:09:52 PM",3097,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:09:52 PM",3097,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:17 PM",3098,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:17 PM",3098,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:29 PM",3099,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:34 PM",3100,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:40 PM",3101,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:40 PM",3101,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:51 PM",3102,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:57 PM",3103,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:10:57 PM",3103,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:05 PM",3104,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:10 PM",3105,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:10 PM",3105,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:23 PM",3106,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:23 PM",3106,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:11:51 PM",3107,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:12:26 PM",3108,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:18 PM",3109,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:18 PM",3109,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:36 PM",3110,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:36 PM",3110,110002,"Pre Pack Sand",1,36.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:36 PM",3110,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:36 PM",3110,110002,"Pre Pack Sand",-1,-36.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:13:49 PM",3111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:12 PM",3112,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:24 PM",3113,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:30 PM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:30 PM",3114,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:30 PM",3114,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:30 PM",3114,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:14:54 PM",3115,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/10/2014","1:15:14 PM",3116,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
