"Bear PawsNGo","2/13/2015","11:16:58 AM",3373,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:16:58 AM",3373,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:16:58 AM",3373,9800268,"CremetteSPAG 7oz",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:11 AM",3374,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:18 AM",3375,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:30 AM",3376,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:30 AM",3376,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:39 AM",3377,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:17:39 AM",3377,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:18:26 AM",3378,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:18:26 AM",3378,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:18:48 AM",3379,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:18:56 AM",3380,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:20:49 AM",3381,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:20:49 AM",3381,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:20:49 AM",3381,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:21:20 AM",3382,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:21:32 AM",3383,9800975,"32 P Fruit",2,6.18,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:23:33 AM",3384,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:11 AM",3385,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:20 AM",3386,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:32 AM",3387,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:32 AM",3387,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:41 AM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:41 AM",3388,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:24:48 AM",3389,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:25:15 AM",3390,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:25:41 AM",3391,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:25:41 AM",3391,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:25:41 AM",3391,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:25:59 AM",3392,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:25:59 AM",3392,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:26:43 AM",3393,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:26:43 AM",3393,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:26:43 AM",3393,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:01 AM",3394,9801842,"Honest Green T",4,9.56,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:01 AM",3394,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:10 AM",3395,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:36 AM",3396,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:36 AM",3396,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:36 AM",3396,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:36 AM",3396,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:27:36 AM",3396,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:28:58 AM",3397,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:13 AM",3398,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:13 AM",3398,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:26 AM",3399,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:26 AM",3399,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:26 AM",3399,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:26 AM",3399,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:30:42 AM",3400,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:31:23 AM",3401,40007,"Dips/Spreads",2,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:31:23 AM",3401,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:33:37 AM",3402,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:06 AM",3403,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:06 AM",3403,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:22 AM",3404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:22 AM",3404,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:33 AM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:33 AM",3405,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:35:58 AM",3406,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:36:48 AM",3407,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:36:53 AM",3408,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:36:53 AM",3408,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:37:00 AM",3409,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:37:00 AM",3409,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:37:08 AM",3410,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:38:03 AM",3411,9801471,"CLIF/blu crisp",4,9.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:38:15 AM",3412,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:38:15 AM",3412,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:38:39 AM",3413,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:39:19 AM",3414,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:39:19 AM",3414,9801470,"LUNA-Crml nt brw",2,4.58,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:39:19 AM",3414,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:40:35 AM",3415,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:40:35 AM",3415,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:42:02 AM",3416,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:42:02 AM",3416,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:42:02 AM",3416,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:42:34 AM",3417,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:42:34 AM",3417,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:42:34 AM",3417,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:44:43 AM",3418,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:44:43 AM",3418,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:44:54 AM",3419,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:44:54 AM",3419,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:46:18 AM",3420,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:46:18 AM",3420,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:46:43 AM",3421,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:46:54 AM",3422,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:47:47 AM",3423,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:48:21 AM",3424,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:48:21 AM",3424,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:48:42 AM",3425,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:49:05 AM",3426,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:49:26 AM",3427,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:49:47 AM",3428,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:50:40 AM",3429,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:50:56 AM",3430,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:12 AM",3431,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:12 AM",3431,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:12 AM",3431,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:27 AM",3432,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:40 AM",3433,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:56 AM",3434,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:51:56 AM",3434,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:52:48 AM",3435,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:52:57 AM",3436,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:53:09 AM",3437,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:53:19 AM",3438,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:53:27 AM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:53:52 AM",3440,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:55:12 AM",3441,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:55:27 AM",3442,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","11:57:25 AM",3443,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:57:25 AM",3443,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:57:39 AM",3444,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:57:55 AM",3445,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:58:42 AM",3446,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:10 AM",3447,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:10 AM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:27 AM",3448,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:58 AM",3449,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","11:59:58 AM",3449,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:01:20 PM",3450,110016,"Kosher Pre Pack",3,2.85,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:01:26 PM",3451,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:01:26 PM",3451,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:02:56 PM",3452,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:02:56 PM",3452,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:03:08 PM",3453,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:03:51 PM",3454,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:03:51 PM",3454,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:04:02 PM",3455,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:04:26 PM",3456,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:04:26 PM",3456,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:05:46 PM",3457,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:06:03 PM",3458,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/13/2015","12:07:02 PM",3459,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:07:02 PM",3459,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:08:35 PM",3460,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:08:47 PM",3461,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:08:55 PM",3462,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:08:55 PM",3462,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:08:55 PM",3462,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:09:07 PM",3463,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:09:07 PM",3463,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:09:27 PM",3464,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:09:27 PM",3464,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:26 PM",3465,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:10:54 PM",3466,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:11:28 PM",3467,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/13/2015","12:11:28 PM",3467,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
