"Bear PawsNGo","10/10/2014","11:53:51 AM",3923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:55:04 AM",3924,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:55:04 AM",3924,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:55:17 AM",3925,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:55:36 AM",3926,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:56:05 AM",3927,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:56:05 AM",3927,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:57:42 AM",3928,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","11:57:48 AM",3929,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:00:31 PM",3930,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:00:31 PM",3930,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:01:18 PM",3931,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:02:30 PM",3932,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:02:46 PM",3934,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:04:03 PM",3935,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:05:35 PM",3936,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:06:00 PM",3937,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:08:13 PM",3938,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:09:07 PM",3939,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:09:44 PM",3940,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:09:44 PM",3940,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:09:58 PM",3941,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:10:25 PM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:10:25 PM",3942,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:10:25 PM",3942,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:10:46 PM",3943,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:10:46 PM",3943,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:16 PM",3944,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:16 PM",3944,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:37 PM",3945,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:37 PM",3945,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:50 PM",3946,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:11:50 PM",3946,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:12:38 PM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:12:38 PM",3947,9800863,"TRID LAYER APPLE",2,3.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:12:38 PM",3947,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:13:30 PM",3948,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:13:54 PM",3949,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:14:05 PM",3950,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:14:05 PM",3950,9800614,"OAT/BROWN",2,5.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:14:15 PM",3951,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:14:34 PM",3952,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:14:34 PM",3952,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:15:15 PM",3953,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:15:46 PM",3954,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:00 PM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:00 PM",3955,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:00 PM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:18 PM",3956,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:18 PM",3956,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:18 PM",3956,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:34 PM",3957,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:49 PM",3958,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:16:49 PM",3958,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:17:21 PM",3959,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:17:39 PM",3960,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:07 PM",3961,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:07 PM",3961,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:21 PM",3962,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:28 PM",3963,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:38 PM",3964,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:18:38 PM",3964,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:12 PM",3965,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:12 PM",3965,9750026,"Mango",2,5.00,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:24 PM",3966,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:24 PM",3966,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:24 PM",3966,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:19:36 PM",3967,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:20:31 PM",3968,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:20:31 PM",3968,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:20:44 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:20:44 PM",3969,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:20:46 PM",3970,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:21:01 PM",3971,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:21:01 PM",3971,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:21:01 PM",3971,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:21:21 PM",3972,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:22:07 PM",3973,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:23:51 PM",3974,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:23:51 PM",3974,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:23:59 PM",3975,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:24:10 PM",3976,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:24:19 PM",3977,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:24:19 PM",3977,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:24:19 PM",3977,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:24:19 PM",3977,9801842,"Honest Green T",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:25:21 PM",3978,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:25:37 PM",3979,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:26:53 PM",3980,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:26:53 PM",3980,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:27:26 PM",3981,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:27:26 PM",3981,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:27:26 PM",3981,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:27:51 PM",3982,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:29:14 PM",3983,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:29:14 PM",3983,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:29:14 PM",3983,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:29:32 PM",3984,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:01 PM",3985,40007,"Dips/Spreads",2,1.70,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:01 PM",3985,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:14 PM",3986,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:14 PM",3986,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:32 PM",3987,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:40 PM",3988,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:31:46 PM",3989,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:32:38 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:32:38 PM",3990,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:32:38 PM",3990,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:32:48 PM",3991,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:33:42 PM",3992,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:33:52 PM",3993,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:33:52 PM",3993,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:34:29 PM",3994,40007,"Dips/Spreads",2,1.18,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:34:56 PM",3995,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:35:03 PM",3996,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:35:03 PM",3996,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:35:47 PM",3997,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:35:47 PM",3997,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:38:20 PM",3998,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:38:33 PM",3999,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:38:33 PM",3999,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:38:33 PM",3999,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:38:33 PM",3999,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:39:12 PM",3000,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:42:17 PM",3001,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:42:24 PM",3002,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:43:17 PM",3003,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:43:17 PM",3003,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:43:29 PM",3004,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:44:20 PM",3005,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:44:51 PM",3006,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:45:00 PM",3007,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:45:54 PM",3008,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:45:54 PM",3008,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:47:25 PM",3009,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:13 PM",3010,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:13 PM",3010,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:13 PM",3010,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:28 PM",3011,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:28 PM",3011,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:38 PM",3012,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:48:38 PM",3012,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:50:28 PM",3013,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:50:35 PM",3014,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:50:35 PM",3014,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:50:47 PM",3015,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:51:01 PM",3016,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:51:01 PM",3016,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:51:01 PM",3016,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:51:27 PM",3017,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:51:27 PM",3017,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:52:41 PM",3018,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:52:41 PM",3018,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:53:02 PM",3019,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:53:02 PM",3019,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:54:28 PM",3020,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:55:01 PM",3021,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:55:09 PM",3022,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:55:21 PM",3023,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:55:47 PM",3024,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:56:20 PM",3025,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","12:58:29 PM",3026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:59:24 PM",3027,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:59:24 PM",3027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:59:24 PM",3027,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","12:59:50 PM",3028,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:00:20 PM",3029,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:01:08 PM",3030,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:01:11 PM",3031,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:01:30 PM",3032,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:01:30 PM",3032,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:01:40 PM",3033,40007,"Dips/Spreads",1,1.20,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:01:40 PM",3033,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:01:40 PM",3033,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:01:56 PM",3034,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:02:57 PM",3035,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:03:06 PM",3036,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","10/10/2014","1:03:38 PM",3037,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:04:54 PM",3038,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:05:39 PM",3039,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/10/2014","1:05:39 PM",3039,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
