"Bears Den","1/14/2015","5:56:34 PM",3756,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:56:34 PM",3756,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:56:36 PM",3757,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:56:39 PM",3759,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:56:39 PM",3758,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","5:56:48 PM",3760,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:56:50 PM",3761,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:56:54 PM",3762,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:56:58 PM",3763,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:56:58 PM",3763,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:56:59 PM",3764,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:04 PM",3765,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:08 PM",3766,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:11 PM",3767,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:11 PM",3767,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:17 PM",3768,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:21 PM",3769,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:23 PM",3770,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:23 PM",3770,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:30 PM",3771,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:34 PM",3772,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:34 PM",3772,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:38 PM",3773,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:38 PM",3773,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:41 PM",3774,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:45 PM",3775,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:51 PM",3776,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:51 PM",3776,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:57:54 PM",3777,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:54 PM",3777,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:57:54 PM",3777,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:01 PM",3778,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:13 PM",3780,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:13 PM",3779,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:13 PM",3779,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:23 PM",3781,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:24 PM",3782,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:24 PM",3782,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:24 PM",3782,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:24 PM",3782,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:32 PM",3784,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:34 PM",3783,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:34 PM",3783,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:38 PM",3785,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:42 PM",3786,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:45 PM",3787,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:45 PM",3787,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:58:48 PM",3788,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:48 PM",3788,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","5:58:53 PM",3789,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:00 PM",3790,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:06 PM",3791,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","5:59:10 PM",3792,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:15 PM",3793,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","5:59:20 PM",3794,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:28 PM",3795,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:28 PM",3795,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:37 PM",3796,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:54 PM",3797,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","5:59:59 PM",3798,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","5:59:59 PM",3798,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:12 PM",3799,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:20 PM",3800,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:27 PM",3801,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:27 PM",3801,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:38 PM",3802,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:47 PM",3803,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:00:54 PM",3804,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:08 PM",3805,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:17 PM",3806,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:01:17 PM",3806,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:01:22 PM",3807,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:22 PM",3807,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:32 PM",3808,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:39 PM",3809,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:01:42 PM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:42 PM",3810,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:46 PM",3811,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:01:47 PM",3812,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:01:47 PM",3812,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:01:51 PM",3813,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:01:59 PM",3814,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:01:59 PM",3816,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:02:08 PM",3817,9200676,"Global Plate",1,7.70,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:02:11 PM",3818,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:02:16 PM",3819,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:02:16 PM",3819,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:02:22 PM",3820,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:02:22 PM",3820,9200701,"Global Veg",1,7.15,"Global","Global",,"Merrisa ","BearGril"
"Bears Den","1/14/2015","6:02:23 PM",3822,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:02:24 PM",3821,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:02:32 PM",3823,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:02:34 PM",3824,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:02:40 PM",3825,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:02:42 PM",3826,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:02:42 PM",3826,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:02:49 PM",3827,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:04 PM",3828,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:11 PM",3829,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:11 PM",3829,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:12 PM",3830,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:23 PM",3831,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:24 PM",3832,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:29 PM",3833,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:31 PM",3834,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:38 PM",3835,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:43 PM",3836,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:47 PM",3837,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:53 PM",3838,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:03:57 PM",3839,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:03:57 PM",3839,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:04:02 PM",3840,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:04:09 PM",3841,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:04:22 PM",3842,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:04:25 PM",3843,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:04:33 PM",3844,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:04:35 PM",3845,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:04:35 PM",3845,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:04:46 PM",3846,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:04:55 PM",3847,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:04 PM",3848,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:08 PM",3849,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:05:12 PM",3850,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:15 PM",3851,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:05:20 PM",3852,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:27 PM",3853,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:27 PM",3853,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:27 PM",3853,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:44 PM",3854,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:05:55 PM",3855,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:01 PM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:10 PM",3857,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:28 PM",3858,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:06:30 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:30 PM",3859,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:30 PM",3859,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:30 PM",3859,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:48 PM",3860,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:06:49 PM",3861,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:06:55 PM",3862,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:03 PM",3863,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:06 PM",3864,190451,"Stir Fry Chicken",3,19.35,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:07:11 PM",3865,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:23 PM",3867,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:07:23 PM",3866,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:35 PM",3868,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:07:41 PM",3869,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:43 PM",3870,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:07:50 PM",3871,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:07:52 PM",3872,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:07:59 PM",3874,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:07:59 PM",3873,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:08:01 PM",3875,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:05 PM",3876,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:08 PM",3877,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:08 PM",3877,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:15 PM",3878,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:24 PM",3879,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:24 PM",3879,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:28 PM",3880,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:28 PM",3880,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:29 PM",3881,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:31 PM",3882,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:08:31 PM",3882,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:08:36 PM",3883,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:38 PM",3884,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:41 PM",3885,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:41 PM",3885,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:46 PM",3886,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:46 PM",3886,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:47 PM",3887,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:47 PM",3887,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:47 PM",3887,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:47 PM",3887,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:08:48 PM",3888,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/14/2015","6:08:52 PM",3889,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:52 PM",3889,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:52 PM",3889,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:08:59 PM",3890,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:01 PM",3891,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:01 PM",3891,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:06 PM",3892,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:08 PM",3893,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:08 PM",3893,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:13 PM",3894,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:17 PM",3896,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:17 PM",3895,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:26 PM",3897,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:28 PM",3898,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:28 PM",3898,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:33 PM",3899,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/14/2015","6:09:33 PM",3900,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:42 PM",3901,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/14/2015","6:09:44 PM",3902,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
