"Bear PawsNGo","9/26/2014","7:10:24 PM",3240,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:10:32 PM",3241,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:13:30 PM",3242,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:13:38 PM",3243,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:21 PM",3244,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:28 PM",3245,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:28 PM",3245,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:41 PM",3246,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:41 PM",3246,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:41 PM",3246,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:41 PM",3246,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:59 PM",3247,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:14:59 PM",3247,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:30 PM",3248,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:39 PM",3249,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:48 PM",3250,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:55 PM",3251,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:55 PM",3251,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:16:55 PM",3251,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:17:44 PM",3252,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:01 PM",3253,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:01 PM",3253,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:10 PM",3254,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:25 PM",3255,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:32 PM",3256,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:50 PM",3257,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:18:58 PM",3258,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:07 PM",3259,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:14 PM",3260,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:24 PM",3261,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:29 PM",3262,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:39 PM",3263,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:45 PM",3264,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:50 PM",3265,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:19:56 PM",3266,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:01 PM",3267,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:01 PM",3267,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:19 PM",3268,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:19 PM",3268,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:27 PM",3269,40007,"Dips/Spreads",1,6.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:33 PM",3270,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:20:44 PM",3271,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:21:39 PM",3272,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:21:45 PM",3273,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:22:39 PM",3274,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:22:39 PM",3274,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:22:39 PM",3274,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:23:29 PM",3275,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:23:39 PM",3276,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:23:56 PM",3277,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:24:05 PM",3278,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:24:12 PM",3279,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:24:16 PM",3280,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:24:21 PM",3281,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:25:01 PM",3282,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:25:09 PM",3283,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:25:27 PM",3284,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:25:27 PM",3284,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:25:27 PM",3284,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:08 PM",3285,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:08 PM",3285,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:25 PM",3286,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:41 PM",3287,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:41 PM",3287,20029,"FSOJ 7oz",-1,-2.10,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:41 PM",3287,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:26:51 PM",3288,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:12 PM",3289,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:12 PM",3289,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:12 PM",3289,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:20 PM",3290,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:43 PM",3291,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:27:55 PM",3292,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:07 PM",3293,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:13 PM",3294,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:13 PM",3294,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:33 PM",3295,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:44 PM",3296,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:53 PM",3297,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:28:53 PM",3297,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:21 PM",3298,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:21 PM",3298,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:39 PM",3299,40007,"Dips/Spreads",1,0.35,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:46 PM",3300,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:46 PM",3300,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:29:46 PM",3300,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:30:03 PM",3301,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:30:03 PM",3301,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:30:20 PM",3302,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:30:58 PM",3303,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:31:04 PM",3304,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:31:13 PM",3305,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:31:30 PM",3306,40007,"Dips/Spreads",1,3.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:31:30 PM",3306,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:32:02 PM",3307,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:32:08 PM",3308,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:32:13 PM",3309,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:32:18 PM",3310,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:32:55 PM",3311,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:33:02 PM",3312,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:20 PM",3313,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:58 PM",3314,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:34:58 PM",3314,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:14 PM",3315,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:28 PM",3316,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:28 PM",3316,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:28 PM",3316,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:51 PM",3317,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:35:51 PM",3317,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:36:23 PM",3318,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:36:34 PM",3319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:36:34 PM",3319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:36:39 PM",3320,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:37:13 PM",3321,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:37:23 PM",3322,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:37:49 PM",3323,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:37:58 PM",3324,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:38:06 PM",3325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:38:14 PM",3326,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:38:23 PM",3327,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:07 PM",3328,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:30 PM",3329,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:37 PM",3330,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:41 PM",3331,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:46 PM",3332,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:39:58 PM",3333,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:40:10 PM",3334,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:40:47 PM",3335,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:40:47 PM",3335,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:40:56 PM",3336,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:40:56 PM",3336,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:12 PM",3337,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:25 PM",3338,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:25 PM",3338,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:34 PM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:45 PM",3340,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:45 PM",3340,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:45 PM",3340,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:41:57 PM",3341,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:42:06 PM",3342,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:42:06 PM",3342,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:42:17 PM",3343,40007,"Dips/Spreads",1,5.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:42:33 PM",3344,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:43:04 PM",3345,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:43:10 PM",3346,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:43:30 PM",3347,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:43:30 PM",3347,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:43:30 PM",3347,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:04 PM",3348,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:04 PM",3348,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:16 PM",3349,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:21 PM",3350,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:27 PM",3351,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:33 PM",3352,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:33 PM",3352,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:52 PM",3353,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:44:52 PM",3353,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:01 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:01 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:01 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:01 PM",3354,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:40 PM",3355,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:49 PM",3356,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:49 PM",3356,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:49 PM",3356,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:45:58 PM",3357,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:46:48 PM",3358,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:46:48 PM",3358,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:47:04 PM",3359,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:47:10 PM",3360,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:47:10 PM",3360,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:47:39 PM",3361,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:47:47 PM",3362,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/26/2014","7:48:02 PM",3363,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
