"Bear PawsNGo","4/9/2015","11:29:38 AM",3677,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:29:38 AM",3677,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:29:38 AM",3677,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:25 AM",3678,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:25 AM",3678,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:32 AM",3679,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:32 AM",3679,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:32 AM",3679,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:46 AM",3680,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:46 AM",3680,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:30:46 AM",3680,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:31:06 AM",3681,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:08 AM",3682,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:08 AM",3682,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:08 AM",3682,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:26 AM",3683,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:39 AM",3684,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:39 AM",3684,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:32:44 AM",3685,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:33:30 AM",3686,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:34:03 AM",3687,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:34:15 AM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:34:15 AM",3688,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:34:33 AM",3689,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:34:33 AM",3689,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:35:54 AM",3690,9801364,"PRO PWR Van",3,9.87,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:00 AM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:00 AM",3691,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:00 AM",3691,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:13 AM",3692,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:13 AM",3692,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:36 AM",3693,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:36:36 AM",3693,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:04 AM",3694,190036,".25 Candy",4,1.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:23 AM",3695,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:30 AM",3696,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:30 AM",3696,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:30 AM",3696,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:30 AM",3696,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:40 AM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:37:40 AM",3697,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:38:28 AM",3698,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:38:41 AM",3699,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:00 AM",3700,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:08 AM",3701,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:08 AM",3701,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:08 AM",3701,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:50 AM",3702,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:50 AM",3702,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:39:50 AM",3702,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:22 AM",3703,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:22 AM",3703,9800048,"ORBIT/WINTER",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:32 AM",3704,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:39 AM",3705,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:44 AM",3706,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:44 AM",3706,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:52 AM",3707,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:40:52 AM",3707,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:27 AM",3708,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:27 AM",3708,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:41:52 AM",3710,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:12 AM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:12 AM",3711,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:20 AM",3712,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:20 AM",3712,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:29 AM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:29 AM",3713,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:29 AM",3713,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:29 AM",3713,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:40 AM",3714,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:42:44 AM",3715,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:18 AM",3716,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:24 AM",3717,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:30 AM",3718,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:30 AM",3718,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:30 AM",3718,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:54 AM",3719,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:43:59 AM",3720,9802865,"FReal Root Beer",1,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:45:39 AM",3721,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:46:50 AM",3722,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:47:30 AM",3723,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:47:41 AM",3724,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:47:50 AM",3725,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:32 AM",3727,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:32 AM",3727,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:45 AM",3728,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:45 AM",3728,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:45 AM",3728,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:56 AM",3729,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:48:56 AM",3729,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:49:04 AM",3730,9800197,"BOX Ritz Cracker",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:49:04 AM",3730,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:08 AM",3731,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:30 AM",3732,9801112,"Chef/RavIOLI",2,4.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:30 AM",3732,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:45 AM",3733,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:45 AM",3733,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:45 AM",3733,110016,"Kosher Pre Pack",1,6.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:50:45 AM",3733,110016,"Kosher Pre Pack",1,6.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:26 AM",3734,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:26 AM",3734,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:37 AM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:37 AM",3735,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:48 AM",3736,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:51:48 AM",3736,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:52:22 AM",3737,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:52:32 AM",3738,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:52:32 AM",3738,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:52:42 AM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:52:42 AM",3739,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:52:56 AM",3740,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:53:33 AM",3741,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:53:33 AM",3741,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:53:33 AM",3741,9801444,"CLIF/TOFFBUZ",2,4.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:53:35 AM",3742,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:53:44 AM",3743,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:53:50 AM",3744,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/9/2015","11:54:36 AM",3745,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:54:36 AM",3745,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:54:36 AM",3745,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:54:36 AM",3745,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:29 AM",3746,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:41 AM",3747,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:46 AM",3748,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:49 AM",3749,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:49 AM",3749,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:55:49 AM",3749,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:56:06 AM",3750,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:56:26 AM",3751,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:56:50 AM",3752,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:56:50 AM",3752,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:56:56 AM",3753,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:02 AM",3754,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:02 AM",3754,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:11 AM",3755,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:11 AM",3755,90008,"Tuna Side",3,3.75,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:11 AM",3755,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:57:55 AM",3756,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:58:20 AM",3757,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:58:20 AM",3757,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:58:35 AM",3758,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:58:41 AM",3759,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","11:59:38 AM",3760,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:00:43 PM",3761,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:00:43 PM",3761,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:07 PM",3762,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:21 PM",3763,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:21 PM",3763,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:38 PM",3764,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:38 PM",3764,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:01:57 PM",3765,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:02:53 PM",3766,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:02:53 PM",3766,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:07 PM",3767,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:07 PM",3767,110005,"PV Mock Tuna",2,6.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:07 PM",3767,110005,"PV Mock Tuna",-2,-6.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:07 PM",3767,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:21 PM",3768,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:29 PM",3769,20030,"FSOJ 10oz",3,8.70,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:53 PM",3770,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:03:53 PM",3770,9802281,"AJ Pancake Mix",2,7.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:26 PM",3771,9801113,"Chef/SPAG",22,45.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:34 PM",3772,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:43 PM",3773,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:49 PM",3774,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:59 PM",3775,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:05:59 PM",3775,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:06:04 PM",3776,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:06:04 PM",3776,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:06:04 PM",3776,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:06:54 PM",3777,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:07:10 PM",3778,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:08:47 PM",3779,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/9/2015","12:08:47 PM",3779,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
