"Bear PawsNGo","3/24/2015","11:23:53 AM",3038,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:24:25 AM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:24:25 AM",3039,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:00 AM",3040,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:04 AM",3041,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:08 AM",3042,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:08 AM",3042,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:16 AM",3043,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:46 AM",3044,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:25:46 AM",3044,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:26:28 AM",3045,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:26:51 AM",3046,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:26:51 AM",3046,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:27:32 AM",3047,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:14 AM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:14 AM",3048,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:21 AM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:28:21 AM",3049,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:29:11 AM",3050,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:29:11 AM",3050,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:29:25 AM",3051,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:29:30 AM",3052,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:21 AM",3053,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:21 AM",3053,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:21 AM",3053,110004,"PuraVeganPudding",-1,-3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:21 AM",3053,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:30:33 AM",3054,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:47 AM",3055,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:55 AM",3056,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:32:55 AM",3056,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:33:26 AM",3057,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:59 AM",3058,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:59 AM",3058,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:59 AM",3058,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:34:59 AM",3058,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:35:58 AM",3059,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:13 AM",3060,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:28 AM",3061,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:44 AM",3062,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:50 AM",3063,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:50 AM",3063,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:57 AM",3064,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:36:57 AM",3064,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:46 AM",3065,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:46 AM",3065,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:53 AM",3066,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:53 AM",3066,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:53 AM",3066,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:37:53 AM",3066,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:16 AM",3067,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:16 AM",3067,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:16 AM",3067,9802793,"Peace Lemade",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:29 AM",3068,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:35 AM",3069,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:56 AM",3070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:56 AM",3070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:56 AM",3070,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:56 AM",3070,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:39:56 AM",3070,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:40:27 AM",3071,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:40:58 AM",3072,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:04 AM",3073,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:09 AM",3074,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:09 AM",3074,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:20 AM",3075,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:26 AM",3076,40007,"Dips/Spreads",2,1.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:26 AM",3076,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:33 AM",3077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:33 AM",3077,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:54 AM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:41:54 AM",3078,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:19 AM",3079,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:19 AM",3079,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:19 AM",3079,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:31 AM",3080,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:42:31 AM",3080,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:43:13 AM",3081,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:43:53 AM",3082,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:00 AM",3083,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:00 AM",3083,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:19 AM",3084,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:19 AM",3084,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:28 AM",3085,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:44:39 AM",3086,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:00 AM",3087,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:00 AM",3087,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:16 AM",3088,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:16 AM",3088,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:16 AM",3088,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:26 AM",3089,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:45:26 AM",3089,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 AM",3090,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 AM",3090,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 AM",3090,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:06 AM",3090,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:16 AM",3091,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:16 AM",3091,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:16 AM",3091,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:26 AM",3092,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:33 AM",3093,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:39 AM",3094,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:39 AM",3094,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:39 AM",3094,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:49 AM",3095,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:46:49 AM",3095,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:47:00 AM",3096,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:47:00 AM",3096,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:47:00 AM",3096,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:47:09 AM",3097,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:39 AM",3098,110016,"Kosher Pre Pack",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:39 AM",3098,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:51 AM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:51 AM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:51 AM",3099,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:48:51 AM",3099,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:49:01 AM",3100,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:49:01 AM",3100,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:49:10 AM",3101,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:49:10 AM",3101,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:49:41 AM",3102,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:08 AM",3103,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:14 AM",3104,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:14 AM",3104,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:50:20 AM",3105,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:00 AM",3106,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:00 AM",3106,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:09 AM",3107,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:09 AM",3107,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:24 AM",3108,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:52:24 AM",3108,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:01 AM",3109,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:01 AM",3109,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:35 AM",3110,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:54:45 AM",3111,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:55:38 AM",3112,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:55:38 AM",3112,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:06 AM",3113,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:14 AM",3114,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:14 AM",3114,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:23 AM",3115,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:23 AM",3115,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:56:23 AM",3115,9801082,"SAH Chix/NOO",3,9.57,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:57:30 AM",3116,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:58:20 AM",3117,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:58:20 AM",3117,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:59:55 AM",3118,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:59:55 AM",3118,110001,"Pre Pack Salad",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","11:59:55 AM",3118,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:12 PM",3119,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:12 PM",3119,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:12 PM",3119,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,20030,"FSOJ 10oz",-1,-2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:20 PM",3120,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:32 PM",3121,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:32 PM",3121,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:32 PM",3121,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:32 PM",3121,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:00:32 PM",3121,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:08 PM",3122,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:17 PM",3123,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:17 PM",3123,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:29 PM",3124,9800132,"STARBURST",3,4.17,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:29 PM",3124,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:36 PM",3125,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:36 PM",3125,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:49 PM",3126,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:49 PM",3126,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:03:59 PM",3127,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:04:24 PM",3128,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:04:24 PM",3128,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:04:57 PM",3129,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:05:02 PM",3130,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:05:38 PM",3131,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:06:04 PM",3132,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/24/2015","12:06:04 PM",3132,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
