"Bear PawsNGo","1/27/2015","11:26:07 AM",3835,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:26:49 AM",3836,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:26:49 AM",3836,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:27:47 AM",3837,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:28:02 AM",3838,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:28:02 AM",3838,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:29:10 AM",3839,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:29:10 AM",3839,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:29:49 AM",3840,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:29:49 AM",3840,110003,"Pre Pack Entree",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:29:49 AM",3840,700003,"Lime",2,1.50,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:30:15 AM",3841,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:30:15 AM",3841,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:30:31 AM",3842,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:31:13 AM",3843,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:31:13 AM",3843,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:32:05 AM",3844,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:32:13 AM",3845,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:33:04 AM",3846,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:33:51 AM",3847,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:35:56 AM",3848,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:35:56 AM",3848,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:36:21 AM",3849,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:36:48 AM",3850,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:36:56 AM",3851,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:12 AM",3852,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:12 AM",3852,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:12 AM",3852,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:32 AM",3853,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:36 AM",3854,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:36 AM",3854,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:36 AM",3854,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:45 AM",3855,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:50 AM",3856,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:50 AM",3856,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:50 AM",3856,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:37:50 AM",3856,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:38:00 AM",3857,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:38:08 AM",3858,40010,"Sushi-Specialty",2,21.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:39:18 AM",3859,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:39:34 AM",3860,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:40:54 AM",3861,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:41:28 AM",3862,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:41:28 AM",3862,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:41:41 AM",3863,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:42:02 AM",3864,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:42:09 AM",3865,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:42:09 AM",3865,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:42:28 AM",3866,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:43:19 AM",3867,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:43:29 AM",3868,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:43:39 AM",3869,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:43:42 AM",3870,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:43:42 AM",3870,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:44:15 AM",3871,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:44:15 AM",3871,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:44:15 AM",3871,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:44:15 AM",3871,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:01 AM",3872,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:01 AM",3872,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:14 AM",3873,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:14 AM",3873,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:14 AM",3873,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:14 AM",3873,9800131,"M&M Peanut",3,4.17,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:39 AM",3874,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:45:39 AM",3874,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:00 AM",3875,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:18 AM",3876,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:24 AM",3877,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:24 AM",3877,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:44 AM",3878,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:44 AM",3878,9800737,"NUTRI/BLUE",2,1.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:46:44 AM",3878,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:47:34 AM",3879,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:47:34 AM",3879,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:47:45 AM",3880,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:47:45 AM",3880,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:47:53 AM",3881,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:48:00 AM",3882,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:48:00 AM",3882,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:48:44 AM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:49:06 AM",3884,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:50:00 AM",3885,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:50:09 AM",3886,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:50:09 AM",3886,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:51:47 AM",3887,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:51:47 AM",3887,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:51:47 AM",3887,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:51:47 AM",3887,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:53:35 AM",3888,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:53:35 AM",3888,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:03 AM",3889,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:03 AM",3889,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:03 AM",3889,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:32 AM",3890,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:32 AM",3890,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:54:41 AM",3891,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:55:03 AM",3892,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:55:03 AM",3892,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:55:03 AM",3892,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:58:18 AM",3893,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:58:23 AM",3894,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:58:49 AM",3895,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:21 AM",3896,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:21 AM",3896,40007,"Dips/Spreads",2,9.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:32 AM",3897,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:32 AM",3897,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:42 AM",3898,9801226,"Edy Cup Carm",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:58 AM",3899,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","11:59:58 AM",3899,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:12 PM",3900,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:12 PM",3900,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:32 PM",3901,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:42 PM",3902,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:55 PM",3903,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:55 PM",3903,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:01:55 PM",3903,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:02:30 PM",3904,40007,"Dips/Spreads",1,1.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:04:04 PM",3905,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:04:04 PM",3905,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:07:55 PM",3906,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:08:01 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:08:01 PM",3907,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:12:06 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:12:06 PM",3908,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:12:58 PM",3909,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:12:58 PM",3909,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:13:18 PM",3910,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:13:18 PM",3910,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:14:43 PM",3911,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:14:43 PM",3911,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:15:14 PM",3912,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:16:25 PM",3913,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:16:25 PM",3913,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:16:38 PM",3914,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:16:38 PM",3914,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:17:24 PM",3915,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:17:24 PM",3915,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:19:10 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:19:10 PM",3916,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:19:19 PM",3917,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:19:41 PM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:00 PM",3919,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:00 PM",3919,110001,"Pre Pack Salad",2,4.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:00 PM",3919,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:38 PM",3920,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:38 PM",3920,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:38 PM",3920,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:52 PM",3921,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:23:52 PM",3921,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:24:08 PM",3922,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:24:54 PM",3923,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:24:54 PM",3923,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:26:39 PM",3924,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:27:16 PM",3925,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:28:46 PM",3926,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:30:11 PM",3927,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:30:11 PM",3927,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:33:36 PM",3928,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:34:10 PM",3929,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:34:49 PM",3930,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:35:17 PM",3931,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:35:28 PM",3932,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:35:28 PM",3932,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:35:50 PM",3934,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:37:48 PM",3935,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:38:16 PM",3936,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:38:56 PM",3937,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:38:56 PM",3937,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:39:16 PM",3938,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:39:23 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:39:23 PM",3939,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:40:04 PM",3940,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","1/27/2015","12:40:40 PM",3941,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
