"Bear PawsNGo","11/1/2014","11:23:17 AM",3731,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:23:26 AM",3732,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:23:26 AM",3732,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:23:35 AM",3733,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:24:38 AM",3734,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:24:38 AM",3734,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:24:46 AM",3735,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:24:46 AM",3735,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:25:19 AM",3736,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:18 AM",3737,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:18 AM",3737,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:18 AM",3737,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:18 AM",3737,9802577,"UDI Bagel WG",1,7.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:18 AM",3737,9802635,"Kefir Milk Straw",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:26:40 AM",3738,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:27:35 AM",3739,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:27:35 AM",3739,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:28:05 AM",3740,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:28:05 AM",3740,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:28:48 AM",3741,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:30:20 AM",3742,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:30:29 AM",3743,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:30:35 AM",3744,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:30:47 AM",3745,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:30:57 AM",3746,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:31:45 AM",3747,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:31:45 AM",3747,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:32:01 AM",3748,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:33:27 AM",3749,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:34:44 AM",3750,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:36:03 AM",3751,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:36:03 AM",3751,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:36:58 AM",3752,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:38:27 AM",3753,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:38:27 AM",3753,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:38:51 AM",3754,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:38:51 AM",3754,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:39:03 AM",3755,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:39:03 AM",3755,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:40:42 AM",3756,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:42 AM",3756,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:42 AM",3756,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:42 AM",3756,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:58 AM",3757,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:58 AM",3757,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:40:58 AM",3757,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:41:10 AM",3758,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:41:53 AM",3759,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:42:20 AM",3760,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:42:20 AM",3760,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:42:41 AM",3761,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:42:41 AM",3761,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:43:09 AM",3762,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:44:03 AM",3763,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:44:03 AM",3763,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:44:18 AM",3764,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:45:53 AM",3765,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:45:53 AM",3765,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:45:53 AM",3765,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:46:03 AM",3766,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:46:03 AM",3766,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:46:03 AM",3766,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:46:18 AM",3767,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:46:37 AM",3768,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:46:37 AM",3768,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:48:04 AM",3769,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:48:04 AM",3769,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:48:04 AM",3769,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:48:58 AM",3770,110002,"Pre Pack Sand",1,5.38,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:48:58 AM",3770,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:13 AM",3771,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:13 AM",3771,110001,"Pre Pack Salad",1,0.51,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:13 AM",3771,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:13 AM",3771,110001,"Pre Pack Salad",-1,-0.51,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:43 AM",3772,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:43 AM",3772,40007,"Dips/Spreads",1,5.69,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:43 AM",3772,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:56 AM",3773,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:49:56 AM",3773,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:10 AM",3774,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:10 AM",3774,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:22 AM",3775,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:36 AM",3776,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:36 AM",3776,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:53 AM",3777,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:50:53 AM",3778,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:50:53 AM",3778,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:50:53 AM",3778,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:51:04 AM",3779,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:51:04 AM",3780,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:51:40 AM",3781,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:52:06 AM",3782,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:52:06 AM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:52:35 AM",3783,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:52:45 AM",3784,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:52:55 AM",3785,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:53:08 AM",3786,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:53:08 AM",3786,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:00 AM",3787,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:00 AM",3787,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:00 AM",3787,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:09 AM",3788,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:15 AM",3789,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:15 AM",3789,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:23 AM",3790,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:54:37 AM",3791,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:55:03 AM",3792,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:57:04 AM",3793,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:57:24 AM",3794,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:57:33 AM",3795,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:57:33 AM",3795,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:57:33 AM",3795,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","11:58:48 AM",3796,9800105,"REESE Cup",3,4.17,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:58:48 AM",3796,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:59:07 AM",3797,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","11:59:07 AM",3797,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:00:43 PM",3798,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:01:10 PM",3799,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:01:10 PM",3799,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:01:21 PM",3800,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:02:57 PM",3801,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:04 PM",3802,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:04 PM",3802,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:04 PM",3802,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:18 PM",3803,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:33 PM",3804,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:33 PM",3804,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:33 PM",3804,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:53 PM",3805,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:03:53 PM",3805,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:05:22 PM",3806,700003,"Lime",3,2.25,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:06:19 PM",3807,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:06:33 PM",3808,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:06:41 PM",3809,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:06:52 PM",3810,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:07:00 PM",3811,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:07:00 PM",3811,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:07:44 PM",3812,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:08:17 PM",3813,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:08:17 PM",3813,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:08:29 PM",3814,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:09:06 PM",3815,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:09:15 PM",3816,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:09:15 PM",3816,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:09:15 PM",3816,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:09:50 PM",3817,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:10:27 PM",3818,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:10:36 PM",3819,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:11:05 PM",3820,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:11:28 PM",3821,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:11:28 PM",3821,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:11:41 PM",3822,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:11:41 PM",3822,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:12:26 PM",3823,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:12:40 PM",3824,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:12:40 PM",3824,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:15:17 PM",3825,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","11/1/2014","12:16:27 PM",3826,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:07 PM",3827,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:22 PM",3828,9750014,"Romaine Heart",1,2.10,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:30 PM",3829,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:53 PM",3830,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:53 PM",3830,110001,"Pre Pack Salad",1,2.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:17:53 PM",3830,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:18:11 PM",3831,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:18:11 PM",3831,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:18:11 PM",3831,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:18:11 PM",3831,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:18 PM",3832,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:25 PM",3833,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:25 PM",3833,40007,"Dips/Spreads",1,4.00,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:25 PM",3833,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:25 PM",3833,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:19:46 PM",3834,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:20:18 PM",3835,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:20:18 PM",3835,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:20:50 PM",3836,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:20:50 PM",3836,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:21:08 PM",3837,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:21:08 PM",3837,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","11/1/2014","12:21:57 PM",3838,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
