"Bear PawsNGo","11/22/2014","11:33:32 AM",3414,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:33:32 AM",3414,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:33:54 AM",3415,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:34:11 AM",3416,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:34:11 AM",3416,9800751,"CIC AJACKS",2,3.58,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:34:11 AM",3416,9801698,"Deans 16oz 2%",2,3.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:34:30 AM",3417,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:35:58 AM",3418,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:35:58 AM",3418,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:13 AM",3419,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:22 AM",3420,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:22 AM",3420,40007,"Dips/Spreads",1,2.19,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:22 AM",3420,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:22 AM",3420,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:40 AM",3421,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:55 AM",3422,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:55 AM",3422,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:55 AM",3422,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:36:55 AM",3422,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:21 AM",3423,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:21 AM",3423,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:21 AM",3423,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:21 AM",3423,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:36 AM",3424,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:36 AM",3424,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:45 AM",3425,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:45 AM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:45 AM",3425,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:56 AM",3426,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:56 AM",3426,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:56 AM",3426,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:37:56 AM",3426,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:16 AM",3427,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:32 AM",3428,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:32 AM",3428,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:42 AM",3429,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:42 AM",3429,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:38:42 AM",3429,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:08 AM",3430,40007,"Dips/Spreads",1,4.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:08 AM",3430,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:08 AM",3430,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:34 AM",3431,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:41 AM",3432,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:41 AM",3432,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:39:41 AM",3432,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:41:42 AM",3433,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:41:42 AM",3433,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:42:08 AM",3434,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:42:08 AM",3434,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:42:08 AM",3434,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:42:20 AM",3435,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:42:20 AM",3435,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:43:59 AM",3436,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:43:59 AM",3436,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:43:59 AM",3436,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:44:11 AM",3437,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:46:00 AM",3438,9800865,"AMYMAC&CHEEES",2,8.78,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:46:12 AM",3439,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:47:03 AM",3440,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:47:16 AM",3441,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:47:16 AM",3441,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:47:46 AM",3442,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:48:22 AM",3443,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:48:22 AM",3443,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:31 AM",3444,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:31 AM",3444,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:31 AM",3444,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:46 AM",3445,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:56 AM",3446,10015,"Bakery Special",1,0.00,"Bakery","Bakery",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:49:56 AM",3446,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:50:12 AM",3447,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:50:26 AM",3448,9800182,"COKE 20 oz",3,4.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:50:26 AM",3448,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:50:26 AM",3448,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:50:51 AM",3449,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:51:54 AM",3450,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:53:15 AM",3451,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:53:15 AM",3451,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:54:09 AM",3452,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:54:09 AM",3452,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:54:09 AM",3452,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:55:11 AM",3453,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:55:11 AM",3453,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:55:28 AM",3454,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:55:28 AM",3454,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:55:28 AM",3454,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:11 AM",3455,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:11 AM",3455,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:11 AM",3455,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:11 AM",3455,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:11 AM",3455,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:57:36 AM",3456,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:59:57 AM",3457,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","11:59:57 AM",3457,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:01:27 PM",3458,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:01:27 PM",3458,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:01:56 PM",3459,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:02 PM",3460,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:11 PM",3461,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:18 PM",3462,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:18 PM",3462,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:28 PM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:02:52 PM",3464,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:17 PM",3465,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:17 PM",3465,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:17 PM",3465,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:38 PM",3466,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:38 PM",3466,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:04:38 PM",3466,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:24 PM",3467,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:33 PM",3468,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:33 PM",3468,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:33 PM",3468,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:46 PM",3469,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:46 PM",3469,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:55 PM",3470,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:05:55 PM",3470,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:06:28 PM",3471,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:07:50 PM",3472,9801901,"PA 32 Zero orang",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:08:56 PM",3473,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:09:32 PM",3474,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:10:04 PM",3475,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:10:04 PM",3475,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:10:14 PM",3476,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:10:14 PM",3476,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:10:35 PM",3477,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:01 PM",3478,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:01 PM",3478,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:14 PM",3479,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:14 PM",3479,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:14 PM",3479,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:23 PM",3480,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:23 PM",3480,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:11:23 PM",3480,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:12:08 PM",3481,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:12:08 PM",3481,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:12:33 PM",3482,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:12:55 PM",3484,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:12:55 PM",3484,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:01 PM",3485,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:01 PM",3485,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:15 PM",3486,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:15 PM",3486,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:37 PM",3487,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:45 PM",3488,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:45 PM",3488,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:13:55 PM",3489,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:12 PM",3490,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:26 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:26 PM",3491,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:38 PM",3492,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:38 PM",3492,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:47 PM",3493,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:47 PM",3493,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:55 PM",3494,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:14:55 PM",3494,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:15:15 PM",3495,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:15:15 PM",3495,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:15:32 PM",3496,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:15:42 PM",3497,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:15:56 PM",3498,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:16:03 PM",3499,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:16:17 PM",3500,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:16:17 PM",3500,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:17:04 PM",3501,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:17:04 PM",3501,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:17:16 PM",3502,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:18:08 PM",3503,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:18:08 PM",3503,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:18:21 PM",3504,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:18:37 PM",3505,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:19:20 PM",3506,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:19:27 PM",3507,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:19:27 PM",3507,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:19:36 PM",3508,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/22/2014","12:19:46 PM",3509,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
