"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:17:44 AM",3489,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:18:37 AM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:18:37 AM",3490,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:18:45 AM",3491,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:18:56 AM",3492,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:19:08 AM",3493,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:21:04 AM",3494,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:21:04 AM",3494,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:21:04 AM",3494,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:21:37 AM",3495,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:21:46 AM",3496,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:22:12 AM",3497,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:22:47 AM",3498,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:24:12 AM",3499,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:24:30 AM",3500,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:24:59 AM",3501,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:24:59 AM",3501,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:15 AM",3502,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:15 AM",3502,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:40 AM",3503,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:51 AM",3504,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:51 AM",3504,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:26:51 AM",3504,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:05 AM",3505,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:45 AM",3506,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:54 AM",3507,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:27:54 AM",3507,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:28:12 AM",3508,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:28:19 AM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:28:55 AM",3510,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:29:20 AM",3511,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:02 AM",3512,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:19 AM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:26 AM",3514,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:38 AM",3515,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:38 AM",3515,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:46 AM",3516,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:56 AM",3517,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:32:56 AM",3517,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:12 AM",3518,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:12 AM",3518,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:22 AM",3519,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:22 AM",3519,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:22 AM",3519,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:33 AM",3520,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:33 AM",3520,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:40 AM",3521,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:40 AM",3521,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:52 AM",3522,9800718,"CIC RBCRUNCH",2,3.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:33:52 AM",3522,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:34:00 AM",3523,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:34:35 AM",3524,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:34:35 AM",3524,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:35:41 AM",3525,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:35:41 AM",3525,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:35:41 AM",3525,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:36:11 AM",3526,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:36:11 AM",3526,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:36:32 AM",3527,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:36:32 AM",3527,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:37:35 AM",3528,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:15 AM",3529,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:15 AM",3529,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:38 AM",3530,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:38 AM",3530,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:54 AM",3531,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:39:54 AM",3531,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:08 AM",3532,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:08 AM",3532,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:20 AM",3533,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:20 AM",3533,110001,"Pre Pack Salad",1,3.05,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:31 AM",3534,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:40:31 AM",3534,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:41:10 AM",3535,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:43:53 AM",3536,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:44:04 AM",3537,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:44:04 AM",3537,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:44:45 AM",3538,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:44:53 AM",3539,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:44:53 AM",3539,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:32 AM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:32 AM",3540,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:43 AM",3541,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:43 AM",3541,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:54 AM",3542,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:54 AM",3542,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:45:54 AM",3542,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:10 AM",3543,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:21 AM",3544,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:45 AM",3545,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:45 AM",3545,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:55 AM",3546,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:46:55 AM",3546,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:03 AM",3547,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:25 AM",3548,9800865,"AMYMAC&CHEEES",2,8.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:36 AM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:36 AM",3549,40007,"Dips/Spreads",2,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:44 AM",3550,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:47:51 AM",3551,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:48:15 AM",3552,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:48:15 AM",3552,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:48:26 AM",3553,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:48:26 AM",3553,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:48:26 AM",3553,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:17 AM",3554,700008,".5 Pt Raspberry",2,9.98,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:35 AM",3555,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:35 AM",3555,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:52 AM",3556,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:52 AM",3556,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:52 AM",3556,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:52 AM",3556,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:49:52 AM",3556,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:50:35 AM",3557,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:50:44 AM",3558,9801837,"SWEET PEAK",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:51:34 AM",3559,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:51:47 AM",3560,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,40007,"Dips/Spreads",-1,-5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,9800621,"Club CRACKER",-1,-2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:13 AM",3561,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:40 AM",3562,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:55 AM",3563,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:52:55 AM",3563,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:53:24 AM",3564,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:53:24 AM",3564,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:54:30 AM",3565,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:54:30 AM",3565,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:54:39 AM",3566,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:54:39 AM",3566,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:55:35 AM",3567,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:55:35 AM",3567,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:55:44 AM",3568,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:57:13 AM",3569,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:57:54 AM",3570,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:57:54 AM",3570,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:57:54 AM",3570,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:58:05 AM",3572,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:58:15 AM",3573,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:58:15 AM",3573,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:58:15 AM",3573,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:59:48 AM",3574,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","11:59:48 AM",3574,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:00:43 PM",3575,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:00:43 PM",3575,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:00:43 PM",3575,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:04 PM",3576,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:04 PM",3576,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:04 PM",3576,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:14 PM",3577,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:14 PM",3577,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:01:27 PM",3578,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:02:20 PM",3579,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:02:24 PM",3580,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:03:01 PM",3581,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:03:01 PM",3581,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:08 PM",3582,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:08 PM",3582,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:31 PM",3583,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:31 PM",3583,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:31 PM",3583,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:31 PM",3583,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:04:31 PM",3583,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:05:06 PM",3584,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:05:17 PM",3585,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/25/2014","12:05:17 PM",3585,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
