"Bear PawsNGo","4/28/2015","10:53:05 AM",3264,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:13 AM",3265,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:13 AM",3265,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:13 AM",3265,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:31 AM",3266,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:44 AM",3267,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:49 AM",3268,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:49 AM",3268,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:49 AM",3268,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:53:49 AM",3268,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:54:09 AM",3269,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:55:01 AM",3270,40007,"Dips/Spreads",1,0.65,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:55:01 AM",3270,40007,"Dips/Spreads",4,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:55:16 AM",3271,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:55:16 AM",3271,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:55:26 AM",3272,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:04 AM",3273,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:11 AM",3274,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:11 AM",3274,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:11 AM",3274,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:11 AM",3274,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:26 AM",3275,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:49 AM",3276,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:57:49 AM",3276,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:04 AM",3277,9802229,"NV SWEET/SALTY",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:04 AM",3277,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:11 AM",3278,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:53 AM",3279,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:57 AM",3280,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:57 AM",3280,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:57 AM",3280,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:58:57 AM",3280,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:59:45 AM",3281,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:59:45 AM",3281,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:59:55 AM",3282,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","10:59:55 AM",3282,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:03 AM",3283,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:03 AM",3283,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:20 AM",3284,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:20 AM",3284,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:20 AM",3284,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:00:20 AM",3284,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:07 AM",3285,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:07 AM",3285,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:07 AM",3285,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:07 AM",3285,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,40007,"Dips/Spreads",4,2.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,9800035,"String Mozz",4,3.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,9801827,"LUNA /BB YOG",4,9.16,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:02:32 AM",3286,9802433,"12oz ODW STR/BAN",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,9750013,"Potato",1,0.75,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:03:54 AM",3287,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:20 AM",3288,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:20 AM",3288,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:31 AM",3289,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:38 AM",3290,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:47 AM",3291,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:47 AM",3291,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:55 AM",3292,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:55 AM",3292,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:04:55 AM",3292,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:06:13 AM",3293,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:06:13 AM",3293,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:06:51 AM",3294,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:06:51 AM",3294,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:07:03 AM",3295,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:07:12 AM",3296,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:07:12 AM",3296,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:07:22 AM",3297,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:07:50 AM",3298,9801470,"LUNA-Crml nt brw",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:08:03 AM",3299,40007,"Dips/Spreads",5,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:08:03 AM",3299,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:08:59 AM",3300,40007,"Dips/Spreads",2,1.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:09:37 AM",3301,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:09:47 AM",3302,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:09:47 AM",3302,110002,"Pre Pack Sand",2,6.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:09:47 AM",3302,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:09:57 AM",3303,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:10:02 AM",3304,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:10:56 AM",3305,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:10:56 AM",3305,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:10:56 AM",3305,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:10:56 AM",3305,40007,"Dips/Spreads",-1,-3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:12 AM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:12 AM",3306,9800614,"OAT/BROWN",3,7.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:12 AM",3306,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:12 AM",3306,9802528,"Fiber One Choc",5,6.45,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:33 AM",3307,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:11:38 AM",3308,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:17 AM",3309,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:17 AM",3309,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:27 AM",3310,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:27 AM",3310,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:27 AM",3310,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:44 AM",3311,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:44 AM",3311,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:44 AM",3311,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:55 AM",3312,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:13:55 AM",3312,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:14:07 AM",3313,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:14:14 AM",3314,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:14:55 AM",3315,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:14:59 AM",3316,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:14:59 AM",3316,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:24 AM",3317,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9800381,"CASFRZ/Blueberry",3,19.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:15:36 AM",3318,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:27 AM",3319,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:27 AM",3319,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:27 AM",3319,110001,"Pre Pack Salad",1,2.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:27 AM",3319,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:27 AM",3319,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:42 AM",3320,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:53 AM",3321,40007,"Dips/Spreads",1,0.03,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:53 AM",3321,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:53 AM",3321,40007,"Dips/Spreads",-1,-0.03,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:16:53 AM",3321,9800311,"NV Almond",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:04 AM",3322,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:04 AM",3322,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:16 AM",3323,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:16 AM",3323,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:23 AM",3324,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:31 AM",3325,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:17:36 AM",3326,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:18:33 AM",3327,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:19:08 AM",3328,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:19:40 AM",3329,110001,"Pre Pack Salad",1,0.04,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:19:40 AM",3329,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:19:40 AM",3329,110001,"Pre Pack Salad",-1,-0.04,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:19:47 AM",3330,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:20:24 AM",3331,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:20:45 AM",3332,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:20:53 AM",3333,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:22:20 AM",3334,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:22:28 AM",3335,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:22:45 AM",3336,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:22:45 AM",3336,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800045,"ORBIT/SPEAR",3,4.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800158,"WHEAT Thins",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800828,"Tost Rest Salsa",3,13.47,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/28/2015","11:23:33 AM",3337,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
