"Bear PawsNGo","3/28/2015","11:12:18 AM",3884,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:12:18 AM",3884,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:12:28 AM",3885,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:12:28 AM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:12:28 AM",3885,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:12:28 AM",3885,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:14:26 AM",3886,9800614,"OAT/BROWN",3,7.77,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:14:26 AM",3886,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:14:41 AM",3887,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:14:52 AM",3888,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:14:52 AM",3888,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:14:52 AM",3888,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:15:28 AM",3889,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:15:28 AM",3889,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:16:04 AM",3890,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:16:24 AM",3891,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:09 AM",3892,40007,"Dips/Spreads",2,4.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:09 AM",3892,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:43 AM",3893,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:50 AM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:50 AM",3894,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:17:50 AM",3894,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:18:03 AM",3895,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:18:10 AM",3896,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:19:42 AM",3897,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:19:48 AM",3898,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:20:14 AM",3899,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:20:14 AM",3899,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:20:14 AM",3899,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:22:22 AM",3900,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:22:22 AM",3900,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:22:36 AM",3901,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:24:26 AM",3902,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:24:26 AM",3902,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:25:33 AM",3903,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:25:33 AM",3903,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:26:58 AM",3904,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:26:58 AM",3904,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:26:58 AM",3904,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:27:13 AM",3905,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:27:25 AM",3906,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:27:50 AM",3907,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:27:50 AM",3907,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:27:50 AM",3907,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:28:36 AM",3908,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:28:36 AM",3908,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:28:55 AM",3909,9800094,"HERSHEY/COOK",2,2.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:28:55 AM",3909,9802808,"Coke 20oz Vanill",3,4.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:29:09 AM",3910,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:29:58 AM",3911,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:29:58 AM",3911,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:11 AM",3912,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:11 AM",3912,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:11 AM",3912,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:11 AM",3912,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:11 AM",3912,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:30 AM",3913,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:30 AM",3913,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:40 AM",3914,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:40 AM",3914,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:48 AM",3915,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:30:48 AM",3915,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:31:16 AM",3916,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:31:16 AM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:31:16 AM",3916,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:00 AM",3917,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:00 AM",3917,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:00 AM",3917,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:00 AM",3917,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:13 AM",3918,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:13 AM",3918,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:22 AM",3919,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:22 AM",3919,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:32:22 AM",3919,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:34:46 AM",3920,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:34:46 AM",3920,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:36:14 AM",3921,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:36:14 AM",3921,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:36:33 AM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:36:33 AM",3922,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:36:43 AM",3923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:37:39 AM",3924,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:37:50 AM",3925,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:37:50 AM",3925,9801439,"CLIF-CRUNCH",4,9.16,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:38:05 AM",3926,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:38:05 AM",3926,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:38:05 AM",3926,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:38:27 AM",3927,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:38:27 AM",3927,40007,"Dips/Spreads",2,23.90,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:39:29 AM",3928,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:40:05 AM",3929,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:05 AM",3929,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:05 AM",3929,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:05 AM",3929,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:23 AM",3930,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:23 AM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:23 AM",3930,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:23 AM",3930,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:23 AM",3930,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:44 AM",3931,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:44 AM",3931,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:40:54 AM",3932,9802439,"12oz ODW SUPER",2,8.58,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:41:39 AM",3934,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:41:48 AM",3935,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:41:48 AM",3935,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:41:56 AM",3936,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:41:56 AM",3936,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:42:12 AM",3937,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:42:12 AM",3937,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:44:00 AM",3938,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:44:00 AM",3938,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:44:08 AM",3939,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:44:27 AM",3940,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:05 AM",3941,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:05 AM",3941,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:05 AM",3941,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:19 AM",3942,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:19 AM",3942,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:19 AM",3942,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:30 AM",3943,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:30 AM",3943,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:46 AM",3944,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:46 AM",3944,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:45:56 AM",3945,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:08 AM",3946,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:08 AM",3946,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:16 AM",3947,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:24 AM",3948,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:38 AM",3949,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:38 AM",3949,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:46:38 AM",3949,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:47:36 AM",3950,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:47:46 AM",3951,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:47:46 AM",3951,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:48:14 AM",3952,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:48:55 AM",3953,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:02 AM",3954,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:11 AM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:11 AM",3955,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:17 AM",3956,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:17 AM",3956,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:17 AM",3956,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:28 AM",3957,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:28 AM",3957,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:37 AM",3958,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:45 AM",3959,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:49:45 AM",3959,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:50:17 AM",3960,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/28/2015","11:51:53 AM",3961,9801523,"LUNA/OATMEAL",6,13.74,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:46 AM",3962,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:55 AM",3963,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:55 AM",3963,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:55 AM",3963,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:55 AM",3963,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:52:55 AM",3963,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:53:17 AM",3964,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:53:29 AM",3965,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:53:29 AM",3965,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:53:29 AM",3965,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:01 AM",3966,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:07 AM",3967,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:13 AM",3968,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:13 AM",3968,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:20 AM",3969,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:29 AM",3970,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:36 AM",3971,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:36 AM",3971,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:44 AM",3972,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:44 AM",3972,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:54 AM",3973,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:54:54 AM",3973,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:56:18 AM",3974,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:56:26 AM",3975,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:56:26 AM",3975,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:56:37 AM",3976,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:57:22 AM",3977,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:58:17 AM",3978,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:58:17 AM",3978,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","3/28/2015","11:58:17 AM",3978,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
