"Bear PawsNGo","9/22/2014","12:03:33 PM",3219,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:04:50 PM",3220,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:05:54 PM",3221,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:08:20 PM",3222,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:08:20 PM",3222,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:08:52 PM",3223,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:09:08 PM",3224,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:09:15 PM",3225,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:09:15 PM",3225,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:11:46 PM",3226,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:11:54 PM",3227,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:11:54 PM",3227,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:12:08 PM",3228,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:12:23 PM",3229,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:12:23 PM",3229,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:13:11 PM",3230,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:13:11 PM",3230,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:13:11 PM",3230,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:13:40 PM",3231,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:13:40 PM",3231,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:14:00 PM",3232,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:14:00 PM",3232,110016,"Kosher Pre Pack",2,7.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:14:32 PM",3233,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:14:32 PM",3233,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:15:56 PM",3234,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:25 PM",3235,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:40 PM",3236,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:40 PM",3236,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:40 PM",3236,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:58 PM",3237,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:16:58 PM",3237,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:17:55 PM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:17:55 PM",3238,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:18:15 PM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:18:15 PM",3239,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:22:46 PM",3240,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:24:50 PM",3241,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:24:50 PM",3241,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:24:50 PM",3241,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:24:50 PM",3241,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:25:28 PM",3242,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:06 PM",3243,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:06 PM",3243,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:33 PM",3244,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:33 PM",3244,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:33 PM",3244,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:33 PM",3244,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:57 PM",3245,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:26:57 PM",3245,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:27:15 PM",3246,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:28:06 PM",3247,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:28:06 PM",3247,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:28:06 PM",3247,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:29:15 PM",3248,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:29:15 PM",3248,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:29:15 PM",3248,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:30:22 PM",3249,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:31:16 PM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:31:16 PM",3250,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:31:35 PM",3251,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:31:35 PM",3251,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:31:35 PM",3251,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:33:00 PM",3252,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:33:00 PM",3252,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:36:34 PM",3253,110003,"Pre Pack Entree",2,9.78,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:36:51 PM",3254,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:40:39 PM",3255,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:40:39 PM",3255,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:41:09 PM",3256,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:42:07 PM",3257,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:45:46 PM",3258,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:45:54 PM",3259,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:45:54 PM",3259,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:45:54 PM",3259,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","12:46:26 PM",3260,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:46:26 PM",3260,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:47:46 PM",3261,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:49:14 PM",3262,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:30 PM",3263,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:45 PM",3264,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:51:01 PM",3265,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:51:01 PM",3265,9802725,"Yellow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:54:54 PM",3266,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:55:58 PM",3267,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:55:58 PM",3267,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:56:24 PM",3268,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:56:24 PM",3268,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:56:24 PM",3268,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:56:24 PM",3268,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:57:38 PM",3269,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","12:57:38 PM",3269,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:00:18 PM",3270,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:00:18 PM",3270,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:01:28 PM",3271,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:01:28 PM",3271,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:01:28 PM",3271,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:02:44 PM",3272,110001,"Pre Pack Salad",3,9.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:06:53 PM",3273,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:07:11 PM",3274,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:07:59 PM",3275,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:09:42 PM",3276,700003,"Lime",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:09:42 PM",3276,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:09:42 PM",3276,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:09:53 PM",3277,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:10:04 PM",3278,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:10:11 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:10:11 PM",3279,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:10:11 PM",3279,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:10:11 PM",3279,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:11:46 PM",3280,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:11:46 PM",3280,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:11:58 PM",3281,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:04 PM",3282,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:11 PM",3283,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:11 PM",3283,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:26 PM",3284,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:26 PM",3284,110016,"Kosher Pre Pack",1,3.49,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:29 PM",3285,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","1:12:33 PM",3286,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:35 PM",3287,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","1:12:35 PM",3287,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/22/2014","1:12:38 PM",3288,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:38 PM",3288,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:12:38 PM",3288,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:13:06 PM",3289,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:13:30 PM",3290,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:00 PM",3291,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:20 PM",3292,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:20 PM",3292,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:33 PM",3293,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:38 PM",3294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:38 PM",3294,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:48 PM",3295,40007,"Dips/Spreads",2,1.38,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:48 PM",3295,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:14:55 PM",3296,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:01 PM",3297,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:39 PM",3298,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:39 PM",3298,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:39 PM",3298,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:47 PM",3299,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:15:54 PM",3300,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:09 PM",3301,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:24 PM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:24 PM",3302,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:24 PM",3302,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:24 PM",3302,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:41 PM",3303,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:41 PM",3303,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:56 PM",3304,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:16:56 PM",3304,110001,"Pre Pack Salad",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:17:07 PM",3305,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:17:07 PM",3305,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:17:17 PM",3306,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:17:17 PM",3306,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:17:49 PM",3307,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:27 PM",3308,110001,"Pre Pack Salad",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:27 PM",3308,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:44 PM",3309,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:44 PM",3309,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:44 PM",3309,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:44 PM",3309,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:18:56 PM",3310,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:05 PM",3311,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:05 PM",3311,9800065,"WG HUMMUS/JAP",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:05 PM",3311,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:29 PM",3312,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:29 PM",3312,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:19:55 PM",3313,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:20:13 PM",3314,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:20:13 PM",3314,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:20:13 PM",3314,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:20:13 PM",3314,9750024,"Cucumber",2,3.98,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:21:02 PM",3315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:21:02 PM",3315,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:21:02 PM",3315,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:21:24 PM",3316,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:21:56 PM",3317,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:22:07 PM",3318,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:22:54 PM",3319,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/22/2014","1:23:02 PM",3320,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
