"Bear PawsNGo","4/1/2015","11:21:58 AM",3607,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:22:12 AM",3608,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:22:12 AM",3608,9801771,"KFP ALPROSE/WH",1,5.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:22:12 AM",3608,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:22:12 AM",3608,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:23:01 AM",3609,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:24:50 AM",3610,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:26:37 AM",3611,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:26:37 AM",3611,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:27:11 AM",3612,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:27:40 AM",3613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:28:10 AM",3614,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:29:10 AM",3615,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:29:22 AM",3616,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:23 AM",3617,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:23 AM",3617,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:23 AM",3617,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:23 AM",3617,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:23 AM",3617,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:30:40 AM",3618,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800614,"OAT/BROWN",2,5.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800614,"OAT/BROWN",-1,-2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9800614,"OAT/BROWN",-1,-2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:31:00 AM",3619,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:33:40 AM",3620,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:34:53 AM",3621,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:34:53 AM",3621,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:35:45 AM",3622,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:36:30 AM",3623,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:37:07 AM",3624,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:38:42 AM",3625,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:39:11 AM",3626,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:39:11 AM",3626,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:40:34 AM",3627,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:03 AM",3628,9802385,"Chobani  BB",3,6.57,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:22 AM",3629,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:38 AM",3630,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:43 AM",3631,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:49 AM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:41:49 AM",3632,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:42:06 AM",3633,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:42:06 AM",3633,9802045,"JIF PBY 12oz",2,7.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:00 AM",3634,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:04 AM",3635,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:21 AM",3636,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:21 AM",3636,9802433,"12oz ODW STR/BAN",3,12.87,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:58 AM",3637,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:43:58 AM",3637,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:30 AM",3638,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:36 AM",3639,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:46 AM",3640,40007,"Dips/Spreads",2,0.98,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:46 AM",3640,190036,".25 Candy",2,0.50,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:46 AM",3640,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:46 AM",3640,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:45:46 AM",3640,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:42 AM",3641,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:42 AM",3641,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:51 AM",3642,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:56 AM",3643,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:56 AM",3643,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:46:56 AM",3643,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:47:06 AM",3644,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:47:06 AM",3644,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:47:06 AM",3644,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:44 AM",3645,40007,"Dips/Spreads",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:44 AM",3645,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:44 AM",3645,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:44 AM",3645,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:59 AM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:48:59 AM",3646,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:33 AM",3647,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:33 AM",3647,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:33 AM",3647,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:45 AM",3648,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:51 AM",3649,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:49:51 AM",3649,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:51:34 AM",3650,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:51:53 AM",3651,40005,"Sushi-Meat",3,24.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:52:03 AM",3652,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:52:03 AM",3652,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:52:31 AM",3653,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:52:31 AM",3653,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:52:31 AM",3653,9801772,"KFP ALPROSE/DK",1,5.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:53:03 AM",3654,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:53:28 AM",3655,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:53:28 AM",3655,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:54:19 AM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:54:19 AM",3656,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","11:59:28 AM",3658,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:00:56 PM",3659,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:00:56 PM",3659,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:01:28 PM",3660,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:01:28 PM",3660,9801946,"CIC COCO KRISP",3,5.37,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:02:05 PM",3661,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:02:22 PM",3662,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:03:10 PM",3663,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/1/2015","12:05:49 PM",3664,9802786,"Core Vanilla",2,8.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:05:57 PM",3665,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:05:57 PM",3665,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:05:57 PM",3665,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:06:08 PM",3666,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:06:24 PM",3667,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:06:58 PM",3668,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:06:58 PM",3668,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:07:28 PM",3669,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:08:41 PM",3670,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:18 PM",3671,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:27 PM",3672,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:27 PM",3672,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:38 PM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:38 PM",3673,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:09:38 PM",3673,9802280,"VIT H20 Zero Org",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:23 PM",3674,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:23 PM",3674,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:45 PM",3675,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:54 PM",3676,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:54 PM",3676,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:10:54 PM",3676,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,40007,"Dips/Spreads",1,0.09,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,40007,"Dips/Spreads",-1,-0.09,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:27 PM",3677,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:11:58 PM",3678,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:12:26 PM",3679,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:12:42 PM",3680,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:12:59 PM",3681,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:12:59 PM",3681,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:14:18 PM",3682,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:14:18 PM",3682,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:14:18 PM",3682,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:14:52 PM",3683,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:14:59 PM",3684,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:07 PM",3685,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:11 PM",3686,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:11 PM",3686,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:24 PM",3687,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:30 PM",3688,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:38 PM",3689,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:46 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:46 PM",3690,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:46 PM",3690,9801786,"KFP Matzos Crker",1,5.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:58 PM",3691,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:58 PM",3691,9801772,"KFP ALPROSE/DK",1,5.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:15:58 PM",3691,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:12 PM",3692,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:21 PM",3693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:21 PM",3693,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:21 PM",3693,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:21 PM",3693,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:21 PM",3693,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:39 PM",3694,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:39 PM",3694,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:16:39 PM",3694,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:00 PM",3695,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:00 PM",3695,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:11 PM",3696,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:11 PM",3696,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:11 PM",3696,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:38 PM",3697,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:38 PM",3697,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:38 PM",3697,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:17:38 PM",3697,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:18:54 PM",3698,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:18:54 PM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:20:18 PM",3699,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:20:36 PM",3700,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:20:40 PM",3701,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:20:40 PM",3701,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:20:47 PM",3702,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/1/2015","12:21:17 PM",3703,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
