"Bear PawsNGo","11/9/2014","11:12:14 AM",3095,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:12:14 AM",3095,20030,"FSOJ 10oz",-1,-2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:12:23 AM",3096,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:12:26 AM",3097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:12:26 AM",3097,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:14:37 AM",3098,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:14:37 AM",3098,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:14:52 AM",3099,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:15:01 AM",3100,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:15:01 AM",3100,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:16:07 AM",3101,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:16:07 AM",3101,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:18:27 AM",3102,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:18:33 AM",3103,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:18:37 AM",3104,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:28 AM",3105,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:28 AM",3105,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:28 AM",3105,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:28 AM",3105,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:43 AM",3106,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:56 AM",3107,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:19:56 AM",3107,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:10 AM",3108,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:14 AM",3109,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:14 AM",3109,9800066,"WG HUMMUS/GARLIC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:14 AM",3109,9800197,"BOX Ritz Cracker",2,5.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:29 AM",3110,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:42 AM",3111,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:42 AM",3111,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:51 AM",3112,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:20:58 AM",3113,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:21:48 AM",3114,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:21:48 AM",3114,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:23:37 AM",3115,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:23:37 AM",3115,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:24:15 AM",3116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:24:15 AM",3116,9802479,"FUSE Punch",2,5.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:24:51 AM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:24:51 AM",3117,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:24:51 AM",3117,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:36 AM",3118,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:36 AM",3118,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:46 AM",3119,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:46 AM",3119,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:46 AM",3119,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:25:56 AM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:26:03 AM",3121,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:27:10 AM",3122,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:27:24 AM",3123,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:29:02 AM",3124,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:29:41 AM",3125,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:29:41 AM",3125,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:29:49 AM",3126,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:29:49 AM",3126,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:32 AM",3127,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:32 AM",3127,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:42 AM",3128,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:42 AM",3128,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:42 AM",3128,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:30:50 AM",3129,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:31:23 AM",3130,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:31:28 AM",3131,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:31:28 AM",3131,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:32:01 AM",3132,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:32:51 AM",3133,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:33:15 AM",3134,9800045,"ORBIT/SPEAR",3,4.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:33:42 AM",3135,9801674,"Nu Go GF Choc",-1,-2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:28 AM",3136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:28 AM",3136,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:28 AM",3136,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:28 AM",3136,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:28 AM",3136,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:50 AM",3137,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:34:50 AM",3137,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:03 AM",3138,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:03 AM",3138,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:03 AM",3138,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:03 AM",3138,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:23 AM",3139,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:35:23 AM",3139,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:36:33 AM",3140,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:36:48 AM",3141,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:36:55 AM",3142,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/9/2014","11:38:41 AM",3143,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:38:41 AM",3143,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:37 AM",3144,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:37 AM",3144,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:51 AM",3145,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:51 AM",3145,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:51 AM",3145,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:51 AM",3145,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:39:51 AM",3145,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:09 AM",3146,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:09 AM",3146,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:20 AM",3147,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:39 AM",3148,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:49 AM",3149,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:55 AM",3150,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:40:55 AM",3150,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:15 AM",3151,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:15 AM",3151,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:23 AM",3152,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:23 AM",3152,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:23 AM",3152,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:34 AM",3153,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:45 AM",3154,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:41:55 AM",3155,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:42:07 AM",3156,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:43:11 AM",3157,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:43:37 AM",3158,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:43:55 AM",3159,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:08 AM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:08 AM",3160,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:08 AM",3160,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:33 AM",3161,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:33 AM",3161,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:45:48 AM",3162,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:46:02 AM",3163,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:47:30 AM",3164,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:47:49 AM",3165,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:47:59 AM",3166,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:48:11 AM",3167,110016,"Kosher Pre Pack",1,5.65,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:48:11 AM",3167,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:48:19 AM",3168,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:48:19 AM",3168,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:49:26 AM",3169,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:49:26 AM",3169,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:01 AM",3170,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:13 AM",3171,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:16 AM",3172,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:16 AM",3172,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:27 AM",3173,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:51 AM",3174,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:50:51 AM",3174,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:00 AM",3175,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:00 AM",3175,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:00 AM",3175,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:17 AM",3176,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:17 AM",3176,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:51:57 AM",3177,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:52:17 AM",3178,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:52:17 AM",3178,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:52:17 AM",3178,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:52:31 AM",3179,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:52:31 AM",3179,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:00 AM",3180,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:00 AM",3180,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:07 AM",3181,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:07 AM",3181,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:07 AM",3181,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:53:32 AM",3182,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:54:01 AM",3183,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:54:14 AM",3184,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:54:14 AM",3184,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:54:51 AM",3185,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:54:51 AM",3185,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:03 AM",3186,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:13 AM",3187,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:19 AM",3188,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:19 AM",3188,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:19 AM",3188,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:28 AM",3189,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:28 AM",3189,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:28 AM",3189,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:33 AM",3190,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:33 AM",3190,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/9/2014","11:55:33 AM",3190,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Corneesh","WohlDini"
