"Bear PawsNGo","8/30/2014","11:10:24 AM",3515,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:10:24 AM",3515,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:10:40 AM",3516,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:10:43 AM",3517,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:10:43 AM",3517,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:10:51 AM",3518,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:10:57 AM",3519,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:11:25 AM",3520,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:34 AM",3521,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:35 AM",3522,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:11:35 AM",3522,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:11:41 AM",3523,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:54 AM",3524,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:54 AM",3524,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:54 AM",3524,9802451,"Silk Soy Choc",2,4.30,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:11:59 AM",3525,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:12:29 AM",3526,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:09 AM",3527,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:57 AM",3528,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:13:57 AM",3528,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:14:47 AM",3529,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:15:36 AM",3530,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:17:16 AM",3531,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:17:24 AM",3532,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:17:24 AM",3532,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:17:32 AM",3533,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:17:44 AM",3534,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:18:03 AM",3535,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:18:13 AM",3536,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:18:13 AM",3536,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:18:26 AM",3537,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:18:26 AM",3537,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:13 AM",3538,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:13 AM",3538,9802387,"UDI Cin Roll",1,8.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:26 AM",3539,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:34 AM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:34 AM",3540,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:19:45 AM",3541,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:20:03 AM",3542,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:20:42 AM",3543,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:20:50 AM",3544,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:20:58 AM",3545,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:20:58 AM",3545,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:21:12 AM",3546,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:21:36 AM",3547,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:21:58 AM",3548,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:03 AM",3549,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:11 AM",3550,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:11 AM",3550,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:23 AM",3551,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:34 AM",3552,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:34 AM",3552,9800751,"CIC AJACKS",2,3.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:52 AM",3553,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:22:52 AM",3553,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:07 AM",3554,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:07 AM",3554,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:07 AM",3554,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:31 AM",3555,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:31 AM",3555,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:43 AM",3556,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:52 AM",3557,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:23:52 AM",3557,9801696,"Deans 16oz skim",2,3.50,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:08 AM",3558,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:08 AM",3558,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:22 AM",3559,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:22 AM",3559,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:51 AM",3560,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:51 AM",3560,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:24:51 AM",3560,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:13 AM",3561,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:13 AM",3561,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:25 AM",3562,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:25 AM",3562,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:37 AM",3563,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:47 AM",3564,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:25:47 AM",3564,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:26:47 AM",3565,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:26:57 AM",3566,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:27:09 AM",3567,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:27:09 AM",3567,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:27:09 AM",3567,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:27:29 AM",3568,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:27:29 AM",3568,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:28:13 AM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:28:13 AM",3569,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:28:57 AM",3570,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:29:06 AM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:29:06 AM",3572,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:29:40 AM",3573,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:30:19 AM",3574,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:30:19 AM",3574,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:30:50 AM",3575,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:30:50 AM",3575,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:31:03 AM",3576,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:31:33 AM",3577,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:31:33 AM",3577,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:33:18 AM",3578,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:33:18 AM",3578,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:33:46 AM",3579,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:33:46 AM",3579,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:34:05 AM",3580,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:34:42 AM",3581,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:35:51 AM",3582,9800035,"String Mozz",4,3.56,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:35:51 AM",3582,9800739,"NUTRI/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:06 AM",3583,9800737,"NUTRI/BLUE",2,1.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:06 AM",3583,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:21 AM",3584,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:27 AM",3585,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:36:28 AM",3586,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:28 AM",3586,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:55 AM",3587,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:36:55 AM",3587,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:37:27 AM",3588,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:37:41 AM",3589,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:37:41 AM",3589,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:38:34 AM",3590,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:38:34 AM",3590,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:39:04 AM",3591,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:39:50 AM",3592,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:39:50 AM",3592,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:40:23 AM",3593,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:40:23 AM",3593,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:40:42 AM",3594,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:40:52 AM",3595,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:40:52 AM",3595,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:42:34 AM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:42:34 AM",3596,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:42:52 AM",3597,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:42:52 AM",3597,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:20 AM",3598,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:20 AM",3598,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:33 AM",3599,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:33 AM",3599,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:51 AM",3600,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:43:51 AM",3600,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:08 AM",3601,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:15 AM",3602,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:20 AM",3603,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:29 AM",3604,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:29 AM",3604,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:39 AM",3605,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:45 AM",3606,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:44:45 AM",3606,110002,"Pre Pack Sand",1,5.40,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:45:04 AM",3607,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:46:00 AM",3608,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:06 AM",3609,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:06 AM",3609,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:06 AM",3609,9800274,"CIC/LUCKYCH",2,3.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:06 AM",3609,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:41 AM",3610,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:50 AM",3611,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:47:50 AM",3611,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:48:07 AM",3612,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:48:56 AM",3613,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:03 AM",3614,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:03 AM",3614,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:03 AM",3614,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:22 AM",3615,110003,"Pre Pack Entree",1,4.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:22 AM",3615,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:22 AM",3615,9750010,"Tomato, ea",3,2.55,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:22 AM",3615,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:22 AM",3615,9750016,"Green Pepper, ea",-1,-1.25,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/30/2014","11:49:53 AM",3616,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:49:53 AM",3616,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:49:53 AM",3616,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:09 AM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:09 AM",3617,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:19 AM",3618,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:19 AM",3618,9801126,"CH IT White 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:44 AM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:44 AM",3619,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:50:53 AM",3620,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:51:02 AM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/30/2014","11:51:02 AM",3621,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
