"Bear PawsNGo","11/15/2014","11:15:07 AM",3170,40007,"Dips/Spreads",1,1.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:15:07 AM",3170,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:15:56 AM",3171,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:16:33 AM",3172,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:16:33 AM",3172,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:16:49 AM",3173,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:18:20 AM",3174,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:18:38 AM",3175,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:18:38 AM",3175,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:11 AM",3176,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:17 AM",3177,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:17 AM",3177,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:37 AM",3178,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:37 AM",3178,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:37 AM",3178,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:19:37 AM",3178,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:20:30 AM",3179,9801901,"PA 32 Zero orang",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:20:37 AM",3180,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:21:19 AM",3181,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:21:51 AM",3182,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:23:37 AM",3183,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:23:37 AM",3183,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:25:23 AM",3184,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:25:23 AM",3184,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:26:06 AM",3185,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:26:06 AM",3185,9802629,"Biscuits 5oz",1,1.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:26:46 AM",3186,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:26:46 AM",3186,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:27:20 AM",3187,40007,"Dips/Spreads",1,4.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:27:20 AM",3187,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:01 AM",3188,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:01 AM",3188,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:13 AM",3189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:13 AM",3189,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:13 AM",3189,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:13 AM",3189,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:29 AM",3190,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:29 AM",3190,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:29 AM",3190,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:45 AM",3191,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:45 AM",3191,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:28:52 AM",3192,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:01 AM",3193,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:17 AM",3194,9802155,"VIT H20 ESSENTIA",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:25 AM",3195,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:25 AM",3195,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:34 AM",3196,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:29:44 AM",3197,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:30:08 AM",3198,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:30:08 AM",3198,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:31:41 AM",3199,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:31:41 AM",3199,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:31:41 AM",3199,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:31:53 AM",3200,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:31:53 AM",3200,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:32:50 AM",3201,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:32:50 AM",3201,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:33:18 AM",3202,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:33:18 AM",3202,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:33:32 AM",3203,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:33:32 AM",3203,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:33:32 AM",3203,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:34:00 AM",3204,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:34:10 AM",3205,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:34:43 AM",3206,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:34:59 AM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:34:59 AM",3207,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:35:58 AM",3208,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:36:09 AM",3209,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:37:22 AM",3210,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:37:22 AM",3210,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:37:22 AM",3210,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:37:22 AM",3210,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:37:22 AM",3210,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:38:38 AM",3211,9750013,"Potato",2,1.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:38:38 AM",3211,9750013,"Potato",3,2.25,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:38:38 AM",3211,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:39:00 AM",3212,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:39:00 AM",3212,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:39:14 AM",3213,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:39:26 AM",3214,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:39:26 AM",3214,9801904,"SPIN FET PCKT",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:40:38 AM",3215,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:13 AM",3216,40007,"Dips/Spreads",2,3.98,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:22 AM",3217,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:22 AM",3217,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:32 AM",3218,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:32 AM",3218,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:41:32 AM",3218,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:42:32 AM",3219,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:42:32 AM",3219,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:42:51 AM",3220,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:42:51 AM",3220,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:43:39 AM",3221,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:12 AM",3222,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:20 AM",3223,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:20 AM",3223,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:20 AM",3223,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:47 AM",3224,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:44:55 AM",3225,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:45:41 AM",3226,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:45:41 AM",3226,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:23 AM",3227,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:23 AM",3227,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:35 AM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:35 AM",3228,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:49 AM",3229,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:49 AM",3229,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:58 AM",3230,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:46:58 AM",3230,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:47:51 AM",3231,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:48:51 AM",3232,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:48:51 AM",3232,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:49:24 AM",3233,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:49:24 AM",3233,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:49:24 AM",3233,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:49:24 AM",3233,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:49:24 AM",3233,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:50:11 AM",3234,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:51:04 AM",3235,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:51:43 AM",3236,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:52:27 AM",3237,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:52:27 AM",3237,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:52:37 AM",3238,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:52:37 AM",3238,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:52:50 AM",3239,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:53:14 AM",3240,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:53:44 AM",3241,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:53:44 AM",3241,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:54:02 AM",3242,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:54:31 AM",3243,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:54:31 AM",3243,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:55:17 AM",3244,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:56:27 AM",3245,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:23 AM",3246,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:23 AM",3246,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:45 AM",3247,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:45 AM",3247,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:45 AM",3247,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:45 AM",3247,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:57:45 AM",3247,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:10 AM",3248,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:23 AM",3249,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:23 AM",3249,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:23 AM",3249,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:38 AM",3250,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:54 AM",3251,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:54 AM",3251,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:58:54 AM",3251,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:59:13 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","11:59:30 AM",3253,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:24 PM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:24 PM",3254,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:24 PM",3254,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:50 PM",3255,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:50 PM",3255,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:00:50 PM",3255,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:01:03 PM",3256,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:01:11 PM",3257,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:01:11 PM",3257,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:01:53 PM",3258,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:01:53 PM",3258,40007,"Dips/Spreads",2,4.18,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:15 PM",3259,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:15 PM",3259,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:27 PM",3260,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:27 PM",3260,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:27 PM",3260,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:02:27 PM",3260,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:47 PM",3261,9801107,"SAH Chix/STAR",4,12.76,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:55 PM",3262,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:03:55 PM",3262,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:03 PM",3263,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:09 PM",3264,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:30 PM",3265,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:04:30 PM",3265,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/15/2014","12:06:53 PM",3266,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
