"Bear PawsNGo","9/18/2014","11:30:20 AM",3312,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:30:50 AM",3313,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:34:00 AM",3314,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:34:00 AM",3314,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:34:35 AM",3315,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:34:35 AM",3315,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:34:47 AM",3316,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:24 AM",3317,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:35 AM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:35 AM",3318,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:35 AM",3318,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:46 AM",3319,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:35:46 AM",3319,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:36:14 AM",3320,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:37:18 AM",3321,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:37:18 AM",3321,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:37:18 AM",3321,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:37:18 AM",3321,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:38:16 AM",3322,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:38:47 AM",3323,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:38:55 AM",3324,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:39:21 AM",3325,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:39:55 AM",3326,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:40:55 AM",3327,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:00 AM",3328,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:07 AM",3329,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:07 AM",3329,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:07 AM",3329,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:21 AM",3330,9800272,"CIC/CINTSTCR",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:21 AM",3330,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:42:56 AM",3331,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:43:39 AM",3332,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:44:54 AM",3333,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:44:54 AM",3333,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:45:24 AM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:45:24 AM",3334,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:45:44 AM",3335,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:46:14 AM",3336,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:46:14 AM",3336,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:11 AM",3337,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:11 AM",3337,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:11 AM",3337,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:38 AM",3338,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:42 AM",3339,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:47:42 AM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:48:40 AM",3340,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:48:40 AM",3340,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:02 AM",3341,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:32 AM",3342,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:40 AM",3343,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:40 AM",3343,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:40 AM",3343,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:40 AM",3343,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:51 AM",3344,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:51 AM",3344,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:58 AM",3345,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:49:58 AM",3345,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:50:44 AM",3346,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:50:44 AM",3346,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:50:44 AM",3346,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:50:44 AM",3346,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:50:44 AM",3346,9802138,"JAP CHEETOS",-1,-3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:51:28 AM",3347,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:51:28 AM",3347,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:52:27 AM",3348,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:52:27 AM",3348,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:52:50 AM",3349,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:52:50 AM",3349,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:53:16 AM",3350,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:53:16 AM",3350,9802731,"William salami",1,4.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:54:32 AM",3351,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:55:17 AM",3352,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:55:17 AM",3352,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:55:24 AM",3353,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:55:24 AM",3353,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:55:24 AM",3353,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:55:32 AM",3354,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:55:41 AM",3355,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","11:57:02 AM",3356,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:57:02 AM",3356,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:57:58 AM",3357,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:57:58 AM",3357,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:57:58 AM",3357,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:59:15 AM",3358,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:59:54 AM",3359,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","11:59:54 AM",3359,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:00:22 PM",3360,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:00:22 PM",3360,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:00:22 PM",3360,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:00:52 PM",3361,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:01:24 PM",3362,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:01:24 PM",3362,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:03:42 PM",3363,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:04:28 PM",3364,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:04:28 PM",3364,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:04:50 PM",3365,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:07:25 PM",3366,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:08:46 PM",3367,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:08:46 PM",3367,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:08:46 PM",3367,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:08:46 PM",3367,9802733,"Nongshim Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:01 PM",3368,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:01 PM",3368,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:01 PM",3368,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:01 PM",3368,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:40 PM",3369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:40 PM",3369,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:10:59 PM",3370,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:12:12 PM",3371,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:14:03 PM",3372,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:14:09 PM",3373,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:18 PM",3374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:18 PM",3374,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:18 PM",3374,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:18 PM",3374,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:36 PM",3375,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:36 PM",3375,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:44 PM",3376,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:44 PM",3376,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:55 PM",3377,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:15:55 PM",3377,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:17:05 PM",3378,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:17:05 PM",3378,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:17:26 PM",3379,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:17:26 PM",3379,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:17:26 PM",3379,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:18:00 PM",3380,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:47 PM",3381,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:47 PM",3381,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:47 PM",3381,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:47 PM",3381,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:59 PM",3382,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:19:59 PM",3382,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:20:33 PM",3383,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:20:33 PM",3383,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:20:33 PM",3383,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:20:33 PM",3383,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:20:58 PM",3384,110016,"Kosher Pre Pack",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:21:04 PM",3385,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:21:16 PM",3386,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:21:16 PM",3386,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:21:42 PM",3387,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:25:40 PM",3388,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:25:40 PM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:28:38 PM",3389,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:30:16 PM",3390,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:30:40 PM",3391,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:31:16 PM",3392,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:31:29 PM",3393,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:32:10 PM",3395,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:32:10 PM",3395,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:32:33 PM",3396,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:33:11 PM",3397,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:35:02 PM",3398,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:35:10 PM",3399,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:35:17 PM",3400,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:35:17 PM",3400,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:38:42 PM",3401,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:39:22 PM",3402,9801485,"BAL GOLD CNB",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:39:40 PM",3403,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:41:17 PM",3404,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:41:56 PM",3405,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:41:56 PM",3405,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:41:56 PM",3405,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:42:17 PM",3406,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:42:17 PM",3406,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:42:31 PM",3407,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:42:31 PM",3407,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:42:56 PM",3408,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:43:05 PM",3409,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:43:17 PM",3410,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:43:17 PM",3410,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:43:29 PM",3411,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:43:29 PM",3411,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:44:38 PM",3412,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:44:46 PM",3413,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:44:55 PM",3414,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/18/2014","12:46:51 PM",3415,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:46:57 PM",3416,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/18/2014","12:46:57 PM",3416,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
