"Bears Den","9/9/2014","5:01:22 PM",3187,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:01:35 PM",3188,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:01:47 PM",3189,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:01:47 PM",3189,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:01:52 PM",3190,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:01:52 PM",3190,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:01:56 PM",3191,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:01:59 PM",3192,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:02:03 PM",3193,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:02:11 PM",3194,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:02:11 PM",3195,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:02:19 PM",3196,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:02:26 PM",3197,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:02:26 PM",3197,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:02:28 PM",3198,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:02:54 PM",3199,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:03:07 PM",3200,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:03:40 PM",3201,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:03:59 PM",3202,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:03:59 PM",3202,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:03:59 PM",3202,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:04:00 PM",3203,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:04:11 PM",3204,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:04:17 PM",3206,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:18 PM",3205,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:04:28 PM",3207,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:28 PM",3207,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:36 PM",3208,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:36 PM",3209,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:04:43 PM",3210,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:43 PM",3210,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:46 PM",3211,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:04:52 PM",3212,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:04:52 PM",3213,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:04:58 PM",3214,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:05:00 PM",3215,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:05:04 PM",3216,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:05:04 PM",3216,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:05:06 PM",3217,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:05:49 PM",3218,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:05:49 PM",3218,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:05:49 PM",3218,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:06:08 PM",3219,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:06:08 PM",3219,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:06:33 PM",3220,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:07:31 PM",3221,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:07:31 PM",3221,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:07:31 PM",3221,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:08:10 PM",3222,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:08:17 PM",3223,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:08:48 PM",3224,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:09:09 PM",3225,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:10:15 PM",3226,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:10:15 PM",3226,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:10:36 PM",3227,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:10:36 PM",3227,140011,"Chips",2,2.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:10:36 PM",3227,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:05 PM",3228,100005,"Pasta Special",1,4.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:05 PM",3228,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:16 PM",3229,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:29 PM",3230,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:29 PM",3230,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:29 PM",3230,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:35 PM",3231,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:35 PM",3231,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:35 PM",3231,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:35 PM",3231,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:11:50 PM",3232,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:50 PM",3232,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:11:52 PM",3233,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:00 PM",3234,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:00 PM",3234,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:00 PM",3234,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:05 PM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:12:05 PM",3235,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:12:16 PM",3236,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:12:16 PM",3236,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:12:30 PM",3237,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:30 PM",3237,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:38 PM",3238,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:48 PM",3239,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:48 PM",3239,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:48 PM",3239,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:12:59 PM",3240,180116,"Street Taco(1)",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:10 PM",3241,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:10 PM",3241,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:21 PM",3242,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:24 PM",3243,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:13:32 PM",3244,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:13:33 PM",3245,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:13:35 PM",3246,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:35 PM",3246,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:13:46 PM",3247,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:13:46 PM",3247,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:14:14 PM",3248,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:14:14 PM",3248,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:14:14 PM",3248,180101,"Beef Bibimbap",-1,-5.35,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:14:14 PM",3248,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:14:33 PM",3249,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:14:46 PM",3250,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:14:52 PM",3251,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/9/2014","5:14:58 PM",3252,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:15:04 PM",3253,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/9/2014","5:15:05 PM",3255,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/9/2014","5:15:05 PM",3254,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:15:06 PM",3256,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/9/2014","5:15:14 PM",3257,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:15:21 PM",3258,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:15:36 PM",3259,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:15:38 PM",3260,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:15:38 PM",3260,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:15:56 PM",3261,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:15:58 PM",3262,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:15:58 PM",3262,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:16:04 PM",3263,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:16:06 PM",3264,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:16:16 PM",3265,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:16:16 PM",3265,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:16:29 PM",3266,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:16:33 PM",3267,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:16:44 PM",3268,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:16:47 PM",3269,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:16:47 PM",3269,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:16:52 PM",3270,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:04 PM",3271,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:04 PM",3271,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:04 PM",3271,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:08 PM",3272,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:08 PM",3272,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:08 PM",3272,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:22 PM",3273,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:22 PM",3273,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:25 PM",3274,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:25 PM",3274,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:28 PM",3275,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:17:34 PM",3276,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:36 PM",3277,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:36 PM",3277,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:17:43 PM",3278,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:50 PM",3279,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:50 PM",3279,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:17:53 PM",3280,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:04 PM",3281,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:08 PM",3282,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:20 PM",3283,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:23 PM",3284,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:23 PM",3284,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:36 PM",3285,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:36 PM",3285,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:37 PM",3286,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:44 PM",3287,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:44 PM",3287,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:50 PM",3288,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:18:54 PM",3289,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:54 PM",3289,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:54 PM",3289,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:18:54 PM",3289,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:19:04 PM",3290,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:19:14 PM",3291,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:19:33 PM",3292,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:19:37 PM",3293,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:19:37 PM",3293,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:19:47 PM",3294,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:19:47 PM",3294,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:19:47 PM",3294,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:20:01 PM",3295,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:20:13 PM",3296,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:20:23 PM",3297,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/9/2014","5:20:34 PM",3298,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:20:47 PM",3299,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:02 PM",3300,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:21:19 PM",3301,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:34 PM",3302,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:39 PM",3303,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:39 PM",3303,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:49 PM",3304,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:54 PM",3305,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:21:54 PM",3305,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:08 PM",3306,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:20 PM",3307,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:25 PM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:25 PM",3308,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:25 PM",3308,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:31 PM",3309,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:22:33 PM",3310,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:40 PM",3311,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/9/2014","5:22:43 PM",3312,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:43 PM",3312,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:53 PM",3313,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:22:53 PM",3313,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:05 PM",3314,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:05 PM",3314,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:14 PM",3315,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:14 PM",3315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:22 PM",3316,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/9/2014","5:23:22 PM",3316,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
