"Bear PawsNGo","3/25/2015","11:22:55 AM",3290,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:24:10 AM",3291,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:24:10 AM",3291,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:25:07 AM",3292,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:25:15 AM",3293,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:25:15 AM",3293,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:26:59 AM",3294,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:27:37 AM",3295,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:27:44 AM",3296,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:27:44 AM",3296,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:28:04 AM",3297,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:28:04 AM",3297,9802385,"Chobani  BB",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:28:56 AM",3298,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:29:55 AM",3299,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:29:55 AM",3299,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:30:13 AM",3300,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:30:37 AM",3301,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:30:37 AM",3301,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:32:04 AM",3302,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:32:14 AM",3303,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:32:22 AM",3304,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:34:40 AM",3305,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:34:40 AM",3305,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:34:54 AM",3306,40007,"Dips/Spreads",1,9.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:34:54 AM",3306,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:34:54 AM",3306,9802851,"OskriCash Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:35:24 AM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:35:29 AM",3308,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:35:29 AM",3308,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:35:39 AM",3309,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:07 AM",3310,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:26 AM",3311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:26 AM",3311,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:37 AM",3312,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:44 AM",3313,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:56 AM",3314,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:56 AM",3314,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:36:56 AM",3314,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:37:59 AM",3315,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:37:59 AM",3315,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:38:09 AM",3316,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:39:07 AM",3317,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:39:14 AM",3318,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:39:14 AM",3318,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:39:14 AM",3318,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:40:03 AM",3319,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:40:48 AM",3320,9801887,"Clif Wh Mac Nut",2,4.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:42:50 AM",3321,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:43:14 AM",3322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:43:21 AM",3323,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:43:21 AM",3323,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:43:43 AM",3324,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:18 AM",3325,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:18 AM",3325,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:18 AM",3325,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:31 AM",3326,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:42 AM",3327,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:54 AM",3328,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:44:54 AM",3328,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:45:23 AM",3329,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:46:30 AM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:46:30 AM",3330,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:46:30 AM",3330,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:46:55 AM",3331,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:46:55 AM",3331,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:08 AM",3332,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:20 AM",3333,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:37 AM",3334,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:37 AM",3334,90008,"Tuna Side",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:37 AM",3334,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:47:37 AM",3334,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:07 AM",3335,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:14 AM",3336,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:23 AM",3337,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:23 AM",3337,9802721,"Goat Log 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:49 AM",3338,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:48:49 AM",3338,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:51:18 AM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:51:18 AM",3339,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:51:52 AM",3340,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:24 AM",3341,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:24 AM",3341,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:24 AM",3341,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:37 AM",3342,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:37 AM",3342,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:37 AM",3342,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:53 AM",3343,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:59 AM",3344,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:52:59 AM",3344,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:53:10 AM",3345,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:53:15 AM",3346,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:33 AM",3347,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:33 AM",3347,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:33 AM",3347,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:48 AM",3348,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:48 AM",3348,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:54:48 AM",3348,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:08 AM",3349,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:19 AM",3350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:19 AM",3350,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:30 AM",3351,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:30 AM",3351,110016,"Kosher Pre Pack",2,4.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:30 AM",3351,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:58:30 AM",3351,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:59:17 AM",3352,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:59:17 AM",3352,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","11:59:17 AM",3352,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:01 PM",3353,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:07 PM",3354,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:32 PM",3355,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:47 PM",3356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:00:47 PM",3356,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:02:14 PM",3357,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:09 PM",3358,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:09 PM",3358,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:09 PM",3358,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:09 PM",3358,9801018,"MELLO YZERO20oz",2,3.30,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:30 PM",3359,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:30 PM",3359,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:30 PM",3359,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:03:45 PM",3360,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:48 PM",3361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:48 PM",3361,110016,"Kosher Pre Pack",2,11.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:04:48 PM",3361,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:24 PM",3362,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:05:32 PM",3363,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:44 PM",3364,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:44 PM",3364,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:06:58 PM",3365,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:08:44 PM",3366,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:08:44 PM",3366,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:09:00 PM",3367,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:09:18 PM",3368,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:10:16 PM",3369,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:10:16 PM",3369,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:10:16 PM",3369,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:10:28 PM",3370,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:10:36 PM",3371,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:11:21 PM",3372,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:11:29 PM",3373,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:11:29 PM",3373,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:13:08 PM",3374,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:14:21 PM",3375,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:14:21 PM",3375,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:14:59 PM",3376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:14:59 PM",3376,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:09 PM",3377,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:09 PM",3377,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:09 PM",3377,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:21 PM",3378,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:36 PM",3379,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:43 PM",3380,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:15:43 PM",3380,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:16:18 PM",3381,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:16:34 PM",3382,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:16:46 PM",3383,9800739,"NUTRI/STRAW",3,2.97,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:17:03 PM",3384,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:17:24 PM",3385,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:17:24 PM",3385,9802764,"Bean Rice Nacho",2,9.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:10 PM",3386,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:10 PM",3386,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:10 PM",3386,9800718,"CIC RBCRUNCH",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:10 PM",3386,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:51 PM",3387,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:18:51 PM",3387,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:19:10 PM",3388,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:08 PM",3389,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:18 PM",3390,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:26 PM",3391,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:26 PM",3391,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:26 PM",3391,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:40 PM",3392,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:40 PM",3392,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:20:40 PM",3392,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:21:37 PM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:21:37 PM",3393,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:21:47 PM",3394,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:21:47 PM",3394,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:22:37 PM",3395,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:22:57 PM",3396,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:23:11 PM",3397,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/25/2015","12:23:11 PM",3397,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Robert H","WolhDini"
