"Village","9/24/2014","5:16:38 PM",3140,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Veonica ","Village2"
"Village","9/24/2014","5:16:58 PM",3141,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/24/2014","5:16:58 PM",3141,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/24/2014","5:17:35 PM",3142,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Veonica ","Village2"
"Village","9/24/2014","5:17:47 PM",3143,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/24/2014","5:17:47 PM",3143,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Veonica ","Village2"
"Village","9/24/2014","5:18:45 PM",3144,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/24/2014","5:18:57 PM",3145,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Veonica ","Village2"
"Village","9/24/2014","5:19:17 PM",3146,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/24/2014","5:19:20 PM",3147,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/24/2014","5:19:55 PM",3148,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/24/2014","5:19:55 PM",3148,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/24/2014","5:19:55 PM",3148,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/24/2014","5:20:26 PM",3149,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/24/2014","5:20:26 PM",3149,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:20:34 PM",3150,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:20:43 PM",3151,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/24/2014","5:20:50 PM",3152,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:21:02 PM",3153,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:21:02 PM",3153,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:21:24 PM",3154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/24/2014","5:22:54 PM",3155,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:22:54 PM",3155,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:23:00 PM",3156,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:23:06 PM",3157,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/24/2014","5:23:06 PM",3157,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:23:18 PM",3158,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:23:25 PM",3159,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:23:29 PM",3160,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:23:39 PM",3161,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:23:57 PM",3162,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:23:57 PM",3162,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:23:57 PM",3162,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:23:57 PM",3162,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:24:11 PM",3163,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:24:22 PM",3164,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:24:22 PM",3164,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:24:35 PM",3165,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:24:58 PM",3166,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:25:06 PM",3167,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:25:38 PM",3168,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:25:38 PM",3168,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:25:59 PM",3169,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:27:04 PM",3170,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:27:04 PM",3170,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:27:31 PM",3171,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:27:31 PM",3171,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:00 PM",3172,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:28:13 PM",3173,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:13 PM",3173,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:13 PM",3173,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:24 PM",3174,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:28:24 PM",3174,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/24/2014","5:28:24 PM",3174,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:24 PM",3174,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:28:41 PM",3175,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:29:11 PM",3176,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:29:11 PM",3176,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:29:22 PM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:29:44 PM",3178,170002,"GG Meal",1,10.85,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:29:44 PM",3178,170002,"GG Meal",-1,-10.85,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:29:44 PM",3178,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:29:44 PM",3178,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:30:03 PM",3179,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:30:03 PM",3179,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,70010,"Daily Special",1,3.49,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:30:17 PM",3180,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:30:46 PM",3181,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:30:46 PM",3181,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:00 PM",3182,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:00 PM",3182,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:14 PM",3183,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:20 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:31:20 PM",3184,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:31:20 PM",3184,90014,"Value Meal",-1,-2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:31:20 PM",3184,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/24/2014","5:31:34 PM",3185,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:41 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:31:52 PM",3187,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:31:59 PM",3188,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:32:15 PM",3189,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:32:15 PM",3189,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:32:25 PM",3190,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:32:37 PM",3191,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:32:45 PM",3192,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:32:53 PM",3193,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:32:53 PM",3193,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:33:34 PM",3194,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:33:44 PM",3195,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/24/2014","5:33:44 PM",3195,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:33:44 PM",3195,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:33:57 PM",3196,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:34:06 PM",3197,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:34:06 PM",3197,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:34:06 PM",3197,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:34:36 PM",3198,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:34:36 PM",3198,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:35:05 PM",3199,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/24/2014","5:35:15 PM",3200,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:35:15 PM",3200,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:35:25 PM",3201,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:35:32 PM",3202,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:35:32 PM",3202,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:35:32 PM",3202,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:35:45 PM",3203,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:35:45 PM",3203,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:35:45 PM",3203,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:35:45 PM",3203,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:35:58 PM",3204,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:35:58 PM",3204,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:35:58 PM",3204,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:36:08 PM",3205,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/24/2014","5:36:08 PM",3205,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:36:32 PM",3206,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:36:32 PM",3206,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:36:32 PM",3206,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:36:48 PM",3207,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:36:57 PM",3208,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:37:08 PM",3209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:37:08 PM",3209,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:37:38 PM",3210,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:37:55 PM",3211,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:38:18 PM",3212,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:24 PM",3213,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:38:24 PM",3213,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:24 PM",3213,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:24 PM",3213,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:37 PM",3214,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:44 PM",3215,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:38:58 PM",3216,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:39:13 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:39:13 PM",3217,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:39:27 PM",3218,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:39:27 PM",3218,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:39:27 PM",3218,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:39:51 PM",3219,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:40:18 PM",3220,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:40:18 PM",3220,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:40:28 PM",3221,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:40:34 PM",3222,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:40:34 PM",3222,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:40:50 PM",3223,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/24/2014","5:40:50 PM",3223,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:40:50 PM",3223,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:40:50 PM",3223,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:41:02 PM",3224,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:41:02 PM",3224,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:41:02 PM",3224,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:41:13 PM",3225,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:41:35 PM",3226,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/24/2014","5:41:35 PM",3226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:41:35 PM",3226,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:41:51 PM",3227,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/24/2014","5:41:51 PM",3227,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:41:51 PM",3227,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:41:51 PM",3227,160013,"Market Fresh San",-1,-5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:42:06 PM",3228,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:42:06 PM",3228,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:42:14 PM",3229,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:42:14 PM",3229,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:42:23 PM",3230,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:42:28 PM",3231,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:42:39 PM",3232,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:42:59 PM",3233,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:43:03 PM",3234,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:43:10 PM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/24/2014","5:43:10 PM",3235,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:43:19 PM",3236,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:43:35 PM",3237,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:43:46 PM",3238,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:44:06 PM",3239,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:44:15 PM",3240,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:44:41 PM",3241,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","9/24/2014","5:44:41 PM",3241,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:44:49 PM",3242,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:45:14 PM",3243,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:45:29 PM",3244,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/24/2014","5:45:29 PM",3244,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:45:37 PM",3245,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/24/2014","5:45:37 PM",3245,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/24/2014","5:45:37 PM",3245,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:45:45 PM",3246,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/24/2014","5:45:45 PM",3246,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:46:04 PM",3247,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:46:04 PM",3247,190021,"Dips/Spreads",1,4.30,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:46:21 PM",3248,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:46:21 PM",3248,190021,"Dips/Spreads",1,4.30,"Specials","Specials",,"Whitney ","Village2"
"Village","9/24/2014","5:46:32 PM",3249,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/24/2014","5:46:32 PM",3249,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/24/2014","5:46:32 PM",3249,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/24/2014","5:46:53 PM",3250,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
