"Bear PawsNGo","4/24/2015","10:43:59 AM",3857,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:43:59 AM",3857,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:43:59 AM",3857,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:44:17 AM",3858,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:44:17 AM",3858,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:44:28 AM",3859,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:44:28 AM",3859,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:44:28 AM",3859,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:45:38 AM",3860,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:45:38 AM",3860,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:46:02 AM",3861,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:48:16 AM",3862,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:49:24 AM",3863,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:49:24 AM",3863,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:49:24 AM",3863,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:49:39 AM",3864,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:49:55 AM",3865,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:02 AM",3866,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:02 AM",3866,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:17 AM",3867,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:25 AM",3868,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:31 AM",3869,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:31 AM",3869,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:40 AM",3870,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:40 AM",3870,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:50:59 AM",3871,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:51:31 AM",3872,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:51:31 AM",3872,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:51:40 AM",3873,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:51:49 AM",3874,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:52:35 AM",3875,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:52:35 AM",3875,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:52:35 AM",3875,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:52:35 AM",3875,20030,"FSOJ 10oz",-1,-2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:52:35 AM",3875,20030,"FSOJ 10oz",-1,-2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:53:19 AM",3876,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:53:43 AM",3877,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:53:50 AM",3878,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:53:50 AM",3878,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:54:03 AM",3879,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:54:14 AM",3880,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:54:14 AM",3880,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:54:14 AM",3880,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:55:00 AM",3881,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:55:25 AM",3882,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:56:05 AM",3883,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","10:56:55 AM",3884,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:57:05 AM",3885,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:57:05 AM",3885,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:57:05 AM",3885,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:58:53 AM",3886,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","10:58:53 AM",3886,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:00:28 AM",3887,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:00:28 AM",3887,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:00:51 AM",3888,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:00:51 AM",3888,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:00:51 AM",3888,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:03 AM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:09 AM",3890,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:22 AM",3891,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:22 AM",3891,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:22 AM",3891,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:01:35 AM",3892,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:28 AM",3893,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:28 AM",3893,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:28 AM",3893,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:42 AM",3894,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:49 AM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:02:49 AM",3895,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800182,"COKE 20 oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800182,"COKE 20 oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800273,"CIC/HNY/NUT",-1,-1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800273,"CIC/HNY/NUT",-1,-1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800583,"RUFSCCHED 6.25oz",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9800583,"RUFSCCHED 6.25oz",-1,-3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:03:01 AM",3896,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:04:56 AM",3897,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:04:56 AM",3897,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:05:26 AM",3898,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:05:26 AM",3898,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:05:54 AM",3899,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:05:54 AM",3899,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:37 AM",3900,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:37 AM",3900,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:47 AM",3901,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:47 AM",3901,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:47 AM",3901,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:06:47 AM",3901,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:07:45 AM",3902,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:07:45 AM",3902,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:07:58 AM",3903,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:09:16 AM",3904,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:09:27 AM",3905,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:09:35 AM",3906,9801122,"CH IT Jack 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:09:35 AM",3906,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:09:48 AM",3907,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:09:48 AM",3907,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,40007,"Dips/Spreads",-1,-2.00,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,9802151,"VIT H20 BB POM",-1,-2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:09 AM",3908,9802684,"Kettle Popcorn",-1,-2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:49 AM",3909,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:49 AM",3909,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:10:49 AM",3909,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:01 AM",3910,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:01 AM",3910,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:01 AM",3910,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:12 AM",3911,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:20 AM",3912,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:20 AM",3912,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:28 AM",3913,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:28 AM",3913,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:11:28 AM",3913,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:12:19 AM",3914,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:12:19 AM",3914,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:12:32 AM",3915,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:12:48 AM",3916,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:12:54 AM",3917,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:12:54 AM",3917,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:03 AM",3918,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:13 AM",3919,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:45 AM",3920,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:45 AM",3920,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:59 AM",3921,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:13:59 AM",3921,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:14 AM",3922,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:14 AM",3922,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:14 AM",3922,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:14 AM",3922,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:45 AM",3923,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:45 AM",3923,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:45 AM",3923,9750013,"Potato",1,0.75,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:45 AM",3923,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:58 AM",3924,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:14:58 AM",3924,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:15:41 AM",3925,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:16:11 AM",3926,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:16:11 AM",3926,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:16:20 AM",3927,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:16:20 AM",3927,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:16:20 AM",3927,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/24/2015","11:17:05 AM",3928,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:17 AM",3929,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:17 AM",3929,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:17 AM",3929,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:26 AM",3930,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:26 AM",3930,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:26 AM",3930,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:38 AM",3931,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:38 AM",3931,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/24/2015","11:17:56 AM",3932,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
