"Bear PawsNGo","3/30/2015","11:25:25 AM",3732,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:25:25 AM",3732,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:25:25 AM",3732,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:25:44 AM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:25:44 AM",3733,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:27:45 AM",3734,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:27:45 AM",3734,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:04 AM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:04 AM",3735,9801836,"DIET PEAK",3,7.17,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:36 AM",3736,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:36 AM",3736,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:36 AM",3736,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:50 AM",3737,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:28:50 AM",3737,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:30:06 AM",3738,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:30:06 AM",3738,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:34:57 AM",3739,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:34:57 AM",3739,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:35:48 AM",3740,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:35:55 AM",3741,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:35:55 AM",3741,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:05 AM",3742,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:12 AM",3743,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:28 AM",3744,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:36 AM",3745,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:46 AM",3746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:46 AM",3746,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:46 AM",3746,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:46 AM",3746,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:36:46 AM",3746,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:37:05 AM",3747,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:37:17 AM",3748,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:37:17 AM",3748,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:22 AM",3749,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:22 AM",3749,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:22 AM",3749,40007,"Dips/Spreads",-1,-0.85,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:22 AM",3749,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:22 AM",3749,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:39:37 AM",3750,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:40:09 AM",3751,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:40:09 AM",3751,9750015,"Cherry Tomato",2,7.98,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:03 AM",3752,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:31 AM",3753,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:31 AM",3753,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:44 AM",3754,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:44 AM",3754,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,40007,"Dips/Spreads",1,4.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:42:52 AM",3755,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:43:53 AM",3756,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:43:53 AM",3756,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:44:02 AM",3757,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:05 AM",3758,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:05 AM",3758,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:05 AM",3758,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:05 AM",3758,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:19 AM",3759,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:19 AM",3759,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:45:47 AM",3760,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:46:36 AM",3761,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:46:42 AM",3762,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:46:42 AM",3762,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:47:02 AM",3763,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:47:02 AM",3763,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:47:26 AM",3764,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:47:26 AM",3764,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:04 AM",3765,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:25 AM",3766,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:34 AM",3767,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:34 AM",3767,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:45 AM",3768,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:45 AM",3768,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:45 AM",3768,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:45 AM",3768,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:48:58 AM",3769,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:51:51 AM",3770,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:51:51 AM",3770,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:51:51 AM",3770,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:52:05 AM",3771,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:52:13 AM",3772,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:52:28 AM",3773,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:26 AM",3774,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:37 AM",3775,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:37 AM",3775,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:37 AM",3775,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:37 AM",3775,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:56 AM",3776,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:54:56 AM",3776,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:55:28 AM",3777,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:55:50 AM",3778,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:55:59 AM",3779,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:56:07 AM",3780,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:56:23 AM",3781,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:56:23 AM",3781,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:56:37 AM",3782,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:57:20 AM",3783,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:57:47 AM",3784,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:58:23 AM",3785,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:58:56 AM",3786,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:58:56 AM",3786,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:59:13 AM",3787,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:59:13 AM",3787,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:59:13 AM",3787,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:59:43 AM",3788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","11:59:43 AM",3788,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:00:22 PM",3789,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:01 PM",3790,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:08 PM",3791,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:08 PM",3791,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:08 PM",3791,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:20 PM",3792,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:24 PM",3793,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:24 PM",3793,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:24 PM",3793,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:01:35 PM",3794,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:02:40 PM",3795,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:03:04 PM",3796,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:03:10 PM",3797,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:03:25 PM",3798,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:03:49 PM",3799,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:07:19 PM",3800,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:08:10 PM",3801,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:08:45 PM",3802,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:08:45 PM",3802,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:08:45 PM",3802,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:09:04 PM",3803,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:09:12 PM",3804,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:09:12 PM",3804,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:09:12 PM",3804,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:31 PM",3805,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:31 PM",3805,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:31 PM",3805,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:44 PM",3806,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:50 PM",3807,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:50 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:50 PM",3807,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:10:50 PM",3807,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:11:03 PM",3808,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:11:31 PM",3809,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:12:09 PM",3810,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:12:09 PM",3810,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:12:17 PM",3811,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:12:44 PM",3812,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:13:42 PM",3813,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:13:42 PM",3813,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:13:42 PM",3813,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:32 PM",3814,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:39 PM",3815,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:46 PM",3816,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:46 PM",3816,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:58 PM",3817,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:14:58 PM",3817,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:15:17 PM",3818,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:15:26 PM",3819,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:15:26 PM",3819,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:08 PM",3820,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:08 PM",3820,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:08 PM",3820,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:08 PM",3820,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:24 PM",3821,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:24 PM",3821,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:36 PM",3822,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:43 PM",3823,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:43 PM",3823,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:16:43 PM",3823,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:17:46 PM",3824,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:17:56 PM",3825,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:18:13 PM",3826,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","3/30/2015","12:18:13 PM",3826,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
