"Bear PawsNGo","2/12/2015","11:28:17 AM",3428,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:09 AM",3429,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:26 AM",3430,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:26 AM",3430,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:35 AM",3431,9801444,"CLIF/TOFFBUZ",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:53 AM",3432,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:29:53 AM",3432,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:15 AM",3433,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:15 AM",3433,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:29 AM",3434,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:34 AM",3435,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:41 AM",3436,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:41 AM",3436,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:41 AM",3436,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:41 AM",3436,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:30:56 AM",3437,9801842,"Honest Green T",3,7.17,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:31:53 AM",3438,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:31:53 AM",3438,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:31:53 AM",3438,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:32:23 AM",3439,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:34:39 AM",3440,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:35:06 AM",3441,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:35:06 AM",3441,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:37:11 AM",3442,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:37:11 AM",3442,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:37:26 AM",3443,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:37:29 AM",3444,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:39:13 AM",3445,9801472,"CLIF/mint choc",4,9.16,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:39:13 AM",3445,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:39:57 AM",3446,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:39:57 AM",3446,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:40:05 AM",3447,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:40:10 AM",3448,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:40:10 AM",3448,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:40:39 AM",3449,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:40:39 AM",3449,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:42:30 AM",3450,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:42:35 AM",3451,110001,"Pre Pack Salad",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:42:35 AM",3451,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:43:18 AM",3452,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:20 AM",3453,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:20 AM",3453,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:29 AM",3454,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:29 AM",3454,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:46 AM",3455,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:46 AM",3455,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:44:46 AM",3455,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:45:00 AM",3456,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:45:25 AM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:45:31 AM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:45:50 AM",3459,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:45:50 AM",3459,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:46:25 AM",3460,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:46:30 AM",3461,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:46:30 AM",3461,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:46:55 AM",3462,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:00 AM",3463,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:11 AM",3464,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:16 AM",3465,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:16 AM",3465,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:22 AM",3466,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:47:22 AM",3466,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:48:41 AM",3467,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:49:48 AM",3468,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:50:24 AM",3469,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:52:26 AM",3470,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:53:28 AM",3471,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:55:04 AM",3472,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:55:04 AM",3472,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:55:51 AM",3473,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:56:47 AM",3474,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:59:34 AM",3475,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","11:59:53 AM",3476,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:02:39 PM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:02:39 PM",3477,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:03:25 PM",3478,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:04:29 PM",3479,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:06:03 PM",3480,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:06:03 PM",3480,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:07:15 PM",3481,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:07:15 PM",3481,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:08:20 PM",3482,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:08:40 PM",3484,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:08:40 PM",3484,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:09:19 PM",3485,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:09:57 PM",3486,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:10:08 PM",3487,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:10:08 PM",3487,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:10:08 PM",3487,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:10:08 PM",3487,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:10:08 PM",3487,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:11:21 PM",3488,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:11:21 PM",3488,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:11:21 PM",3488,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:11:21 PM",3488,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:13:18 PM",3489,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:13:18 PM",3489,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:14:15 PM",3490,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:14:15 PM",3490,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","2/12/2015","12:14:55 PM",3491,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:15:36 PM",3492,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:16:20 PM",3493,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:16:20 PM",3493,9801827,"LUNA /BB YOG",5,11.45,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:16:39 PM",3494,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:17:41 PM",3495,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:18:48 PM",3496,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:18:48 PM",3496,9800747,"CIC CORNPOP",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:18:48 PM",3496,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:20:59 PM",3497,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:21:41 PM",3498,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:21:41 PM",3498,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:21:41 PM",3498,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:21:51 PM",3499,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:21:51 PM",3499,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:07 PM",3500,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:20 PM",3501,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:20 PM",3501,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:42 PM",3502,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:42 PM",3502,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:52 PM",3503,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:22:52 PM",3503,9801362,"Clif Pro Choc ",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:23:15 PM",3504,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:23:29 PM",3505,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:23:29 PM",3505,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:23:38 PM",3506,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:25:35 PM",3507,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:25:49 PM",3508,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:25:49 PM",3508,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:25:49 PM",3508,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:27:12 PM",3509,9801449,"LUNA-SmORES",6,13.74,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:29:24 PM",3510,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:29:30 PM",3511,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:29:48 PM",3512,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:29:55 PM",3513,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:29:55 PM",3513,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:30:01 PM",3514,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:30:01 PM",3514,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:30:43 PM",3515,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:05 PM",3516,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:05 PM",3516,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:36 PM",3517,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:55 PM",3518,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:55 PM",3518,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:31:55 PM",3518,120009,"Friday $1SoupCup",-1,-1.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:32:11 PM",3519,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:32:11 PM",3519,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:32:21 PM",3520,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:06 PM",3521,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:17 PM",3522,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:25 PM",3523,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:36 PM",3524,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:36 PM",3524,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:54 PM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:33:54 PM",3525,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:35:21 PM",3526,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:08 PM",3527,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:08 PM",3527,110016,"Kosher Pre Pack",2,4.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:08 PM",3527,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:08 PM",3527,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:08 PM",3527,9802682,"DS Farm Eggs",2,7.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:30 PM",3528,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:40 PM",3529,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:37:40 PM",3529,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:38:03 PM",3530,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:38:31 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:38:31 PM",3531,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:38:31 PM",3531,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:38:31 PM",3531,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:39:12 PM",3532,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:40:25 PM",3533,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/12/2015","12:42:28 PM",3534,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:42:45 PM",3535,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/12/2015","12:42:55 PM",3536,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
