"Bear PawsNGo","8/23/2014","11:47:53 AM",3349,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:47:53 AM",3349,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:47:53 AM",3349,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:47:53 AM",3349,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:47:53 AM",3349,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:48:08 AM",3350,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:18 AM",3351,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:18 AM",3351,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:29 AM",3352,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:54 AM",3353,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:54 AM",3353,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:48:56 AM",3354,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:48:56 AM",3354,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:48:56 AM",3354,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:49:11 AM",3355,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:11 AM",3355,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:11 AM",3355,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:11 AM",3355,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:13 AM",3356,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:49:27 AM",3357,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:49:32 AM",3358,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:38 AM",3359,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:49:42 AM",3360,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:42 AM",3360,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:42 AM",3360,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:42 AM",3360,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:49:57 AM",3361,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3362,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3362,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3362,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3363,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3362,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3363,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3363,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:50:14 AM",3362,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:30 AM",3364,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:50:38 AM",3365,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:50:38 AM",3365,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:51:03 AM",3366,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:51:03 AM",3366,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:51:03 AM",3366,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:51:03 AM",3366,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:51:03 AM",3366,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:51:11 AM",3367,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:51:40 AM",3368,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:51:46 AM",3369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:51:58 AM",3370,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:52:28 AM",3371,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:52:57 AM",3372,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:53:22 AM",3373,9802151,"VIT H20 BB POM",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:53:45 AM",3374,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:53:45 AM",3374,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:06 AM",3375,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:13 AM",3376,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:23 AM",3377,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:23 AM",3377,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:23 AM",3377,9801698,"Deans 16oz 2%",2,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:54:57 AM",3378,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:55:18 AM",3379,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:55:34 AM",3380,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:56:03 AM",3381,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:13 AM",3382,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:26 AM",3383,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:26 AM",3383,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:27 AM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:56:27 AM",3384,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:56:27 AM",3384,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:56:44 AM",3385,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:49 AM",3386,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:56:51 AM",3387,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:56:51 AM",3387,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:02 AM",3388,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:02 AM",3388,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:13 AM",3389,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:57:28 AM",3390,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:29 AM",3391,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:57:36 AM",3392,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:36 AM",3392,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:51 AM",3393,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:57:55 AM",3394,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:01 AM",3395,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:01 AM",3395,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:01 AM",3395,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:05 AM",3396,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:58:12 AM",3397,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:16 AM",3398,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:58:25 AM",3399,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:58:30 AM",3400,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:58:35 AM",3401,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:35 AM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:35 AM",3401,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:48 AM",3402,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:58:52 AM",3403,110002,"Pre Pack Sand",1,4.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:52 AM",3403,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:58:52 AM",3403,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:01 AM",3404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:59:01 AM",3404,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:59:12 AM",3405,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:13 AM",3406,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:59:13 AM",3406,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:59:20 AM",3407,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:20 AM",3407,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:31 AM",3408,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:42 AM",3409,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:42 AM",3409,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:42 AM",3409,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:42 AM",3409,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","11:59:47 AM",3410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","11:59:47 AM",3410,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:04 PM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:04 PM",3411,40007,"Dips/Spreads",1,6.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:09 PM",3412,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:09 PM",3412,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:18 PM",3413,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:18 PM",3413,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:18 PM",3413,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:22 PM",3414,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:30 PM",3415,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:30 PM",3415,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:31 PM",3416,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:31 PM",3416,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:31 PM",3416,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:41 PM",3417,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:41 PM",3417,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:41 PM",3417,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:41 PM",3417,9802344,"Vit H2O 32 PWR C",1,2.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:41 PM",3417,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:00:46 PM",3418,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:52 PM",3419,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:52 PM",3419,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:00:57 PM",3420,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:01 PM",3421,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:01 PM",3421,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:03 PM",3422,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:09 PM",3423,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:09 PM",3423,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:10 PM",3424,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:18 PM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:18 PM",3425,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:24 PM",3426,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:32 PM",3427,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:35 PM",3428,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:01:49 PM",3429,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:01:55 PM",3430,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:02:01 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:02:01 PM",3431,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:02:08 PM",3432,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:02:08 PM",3432,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:02:08 PM",3432,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:02:15 PM",3433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:02:15 PM",3433,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:02:21 PM",3434,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:02:29 PM",3435,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:02:47 PM",3436,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:03:12 PM",3437,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:03:12 PM",3437,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:03:29 PM",3438,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:03:30 PM",3439,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:03:30 PM",3439,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:03:41 PM",3440,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:03:43 PM",3441,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:04:09 PM",3442,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:04:09 PM",3442,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:04:21 PM",3443,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:04:21 PM",3443,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:04:32 PM",3444,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:04:32 PM",3444,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:04:46 PM",3445,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:04:55 PM",3446,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:04:55 PM",3446,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:05:08 PM",3447,110002,"Pre Pack Sand",1,4.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:05:08 PM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:05:09 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:05:09 PM",3448,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:05:21 PM",3449,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:05:24 PM",3450,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:05:24 PM",3450,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:05:24 PM",3450,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","12:05:36 PM",3451,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/23/2014","12:05:43 PM",3452,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
