"Bears Den","1/26/2015","5:16:50 PM",3086,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:16:54 PM",3087,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:16:54 PM",3087,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:16:59 PM",3088,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:17:13 PM",3089,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:17:28 PM",3090,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:17:28 PM",3090,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:00 PM",3091,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:18:14 PM",3092,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:23 PM",3093,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:23 PM",3093,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:42 PM",3094,100033,"Samosa (1)",4,7.80,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:50 PM",3095,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:18:59 PM",3096,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:08 PM",3097,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:08 PM",3097,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:27 PM",3098,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:27 PM",3098,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:41 PM",3099,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:19:44 PM",3100,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:44 PM",3100,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:19:54 PM",3101,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:03 PM",3102,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:03 PM",3102,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:15 PM",3103,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:24 PM",3104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:24 PM",3104,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:54 PM",3105,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:20:54 PM",3105,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:06 PM",3106,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:06 PM",3106,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:06 PM",3106,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:09 PM",3107,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:21:21 PM",3108,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:21 PM",3108,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:32 PM",3109,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:21:32 PM",3110,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:39 PM",3111,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:21:39 PM",3111,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:21:41 PM",3112,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:48 PM",3113,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:48 PM",3113,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:21:51 PM",3114,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:21:57 PM",3115,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:21:58 PM",3116,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:05 PM",3117,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:05 PM",3117,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:07 PM",3118,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:07 PM",3118,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:14 PM",3119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:16 PM",3120,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:17 PM",3121,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:22:17 PM",3121,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:22:20 PM",3122,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:34 PM",3123,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:38 PM",3124,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:43 PM",3125,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:43 PM",3125,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:22:47 PM",3126,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:53 PM",3127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:22:53 PM",3127,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:23:01 PM",3128,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:01 PM",3128,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:02 PM",3129,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:23:15 PM",3130,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:23:15 PM",3131,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:20 PM",3132,9000005,"Falafel",1,5.15,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:23:21 PM",3133,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:21 PM",3133,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:21 PM",3133,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:23:27 PM",3134,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:23:39 PM",3135,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:24:03 PM",3136,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:24:09 PM",3137,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:24:38 PM",3138,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:24:41 PM",3139,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:24:41 PM",3139,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:24:41 PM",3139,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:24:46 PM",3140,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:24:46 PM",3140,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:24:55 PM",3141,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:24:55 PM",3141,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:24:55 PM",3141,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:24:57 PM",3142,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:24:59 PM",3143,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:25:18 PM",3144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:25:18 PM",3144,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:25:18 PM",3144,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:26:47 PM",3145,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:26:55 PM",3146,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:01 PM",3147,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:01 PM",3147,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:04 PM",3148,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:04 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:10 PM",3149,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:27:13 PM",3150,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:15 PM",3151,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:15 PM",3151,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:15 PM",3151,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:21 PM",3152,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:28 PM",3153,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:38 PM",3154,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:38 PM",3154,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:41 PM",3155,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:41 PM",3155,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:41 PM",3155,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:41 PM",3155,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:41 PM",3155,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:27:45 PM",3156,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:27:53 PM",3157,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:00 PM",3158,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:03 PM",3159,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:15 PM",3160,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:26 PM",3161,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:26 PM",3161,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:26 PM",3161,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:30 PM",3162,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:30 PM",3162,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:30 PM",3162,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:39 PM",3163,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:44 PM",3164,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:28:51 PM",3165,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:28:53 PM",3166,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:29:07 PM",3167,9200530,"Salmon",2,14.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:29:16 PM",3168,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:29:16 PM",3168,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:29:18 PM",3169,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:18 PM",3169,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:22 PM",3170,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:29:27 PM",3171,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:27 PM",3171,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:40 PM",3172,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:29:40 PM",3172,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:29:40 PM",3172,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:29:45 PM",3173,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:45 PM",3173,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:29:59 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:30:28 PM",3175,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:30:45 PM",3176,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:30:52 PM",3177,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:18 PM",3178,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:31:23 PM",3179,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:23 PM",3179,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:32 PM",3180,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:31:32 PM",3180,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:31:34 PM",3181,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:40 PM",3182,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:31:40 PM",3182,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:31:41 PM",3183,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:31:42 PM",3184,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:49 PM",3185,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:49 PM",3185,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:31:51 PM",3186,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:31:58 PM",3187,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:32:10 PM",3188,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:12 PM",3189,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:32:18 PM",3190,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:24 PM",3191,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:32:35 PM",3193,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:32:35 PM",3192,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:35 PM",3192,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:35 PM",3193,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","1/26/2015","5:32:44 PM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:44 PM",3194,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:44 PM",3195,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:32:55 PM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:32:55 PM",3196,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:00 PM",3197,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:13 PM",3198,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:13 PM",3198,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:16 PM",3199,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:16 PM",3199,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:16 PM",3199,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:29 PM",3200,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:29 PM",3200,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:38 PM",3201,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:40 PM",3202,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:46 PM",3204,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:33:46 PM",3203,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:33:56 PM",3205,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:34:09 PM",3206,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:34:16 PM",3207,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:34:19 PM",3208,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:34:30 PM",3209,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:34:30 PM",3209,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:34:37 PM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:34:37 PM",3210,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:34:37 PM",3210,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:34:43 PM",3211,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:34:43 PM",3211,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:35:03 PM",3212,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:35:03 PM",3212,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:35:08 PM",3213,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:35:19 PM",3214,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:35:19 PM",3214,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/26/2015","5:35:21 PM",3215,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","1/26/2015","5:35:32 PM",3216,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
