"Bear PawsNGo","10/28/2014","11:50:05 AM",3225,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:05 AM",3225,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:05 AM",3225,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:25 AM",3226,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:25 AM",3226,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:34 AM",3227,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:42 AM",3228,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:42 AM",3228,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:50:42 AM",3228,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:51:36 AM",3229,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:52:10 AM",3230,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:52:24 AM",3231,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:52:53 AM",3232,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:52:53 AM",3232,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:53:03 AM",3233,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:53:24 AM",3234,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:53:24 AM",3234,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:54:10 AM",3235,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:54:10 AM",3235,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:54:10 AM",3235,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:54:34 AM",3236,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:54:34 AM",3236,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:55:22 AM",3237,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:55:30 AM",3238,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:55:37 AM",3239,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:55:37 AM",3239,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","11:56:16 AM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:56:16 AM",3240,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:56:16 AM",3240,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:56:39 AM",3241,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:56:39 AM",3241,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:57:01 AM",3242,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:58:37 AM",3243,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:58:37 AM",3243,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:58:37 AM",3243,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:58:37 AM",3243,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:59:09 AM",3244,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:59:45 AM",3245,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","11:59:56 AM",3246,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:00:03 PM",3247,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:00:09 PM",3248,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:01:06 PM",3249,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:01:25 PM",3250,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:01:41 PM",3251,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:01:41 PM",3251,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:02:18 PM",3252,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:02:55 PM",3253,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:03:09 PM",3254,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:03:09 PM",3254,9802577,"UDI Bagel WG",1,7.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:04:08 PM",3255,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:04:52 PM",3256,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:04:52 PM",3256,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:05:03 PM",3257,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:05:13 PM",3258,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:05:13 PM",3258,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:06:20 PM",3259,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:06:20 PM",3259,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:06:57 PM",3260,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:07:09 PM",3261,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:07:18 PM",3262,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:08:09 PM",3263,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:08:42 PM",3264,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:09:14 PM",3265,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:09:33 PM",3266,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:09:33 PM",3266,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:09:33 PM",3266,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:09:48 PM",3267,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:11:04 PM",3268,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:11:04 PM",3268,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:12:29 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:12:29 PM",3269,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:13:32 PM",3270,110002,"Pre Pack Sand",2,7.20,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:16:03 PM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:16:25 PM",3272,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:16:32 PM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:19:13 PM",3274,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:20:16 PM",3275,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:20:26 PM",3276,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:20:39 PM",3277,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","10/28/2014","12:22:38 PM",3278,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:22:38 PM",3278,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:22:50 PM",3279,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:22:50 PM",3279,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:23:04 PM",3280,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:23:04 PM",3280,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:23:04 PM",3280,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:23:44 PM",3281,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:24:01 PM",3282,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:25:29 PM",3283,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:26:36 PM",3284,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:26:36 PM",3284,9800199,"RANCH",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:26:54 PM",3285,40007,"Dips/Spreads",1,4.59,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:27:00 PM",3286,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:28:04 PM",3287,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:28:33 PM",3288,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:29:48 PM",3289,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:30:10 PM",3290,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:34:59 PM",3291,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:35:25 PM",3292,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:36:54 PM",3293,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:36:54 PM",3293,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:07 PM",3294,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:07 PM",3294,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:16 PM",3295,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:16 PM",3295,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:24 PM",3296,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:41 PM",3297,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:41 PM",3297,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:37:55 PM",3298,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:30 PM",3299,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:30 PM",3299,9750010,"Tomato, ea",2,1.70,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:30 PM",3299,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:30 PM",3299,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:30 PM",3299,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:53 PM",3300,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:38:53 PM",3300,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:39:18 PM",3301,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:39:27 PM",3302,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:39:27 PM",3302,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:39:41 PM",3303,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:39:51 PM",3304,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:40:18 PM",3305,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:40:41 PM",3306,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:40:51 PM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:41:01 PM",3308,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:41:22 PM",3309,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:42:14 PM",3310,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:42:14 PM",3310,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:43:01 PM",3311,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:43:09 PM",3312,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:43:27 PM",3313,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:46:28 PM",3314,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:46:28 PM",3314,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:46:44 PM",3315,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:46:57 PM",3316,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:46:57 PM",3316,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:47:30 PM",3317,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:47:59 PM",3318,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:48:17 PM",3319,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:48:47 PM",3320,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:03 PM",3321,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:13 PM",3322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:18 PM",3323,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:18 PM",3323,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:18 PM",3323,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:39 PM",3324,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:49 PM",3325,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:49:49 PM",3325,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:02 PM",3326,9801234,"Edy Cup Mint",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:10 PM",3327,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:10 PM",3327,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:23 PM",3328,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:31 PM",3329,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:39 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:49 PM",3331,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:50:49 PM",3331,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:00 PM",3332,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:09 PM",3333,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:18 PM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:18 PM",3334,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:44 PM",3335,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:51:52 PM",3336,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:52:44 PM",3337,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:53:05 PM",3338,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:53:47 PM",3339,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:53:47 PM",3339,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:54:05 PM",3340,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:54:55 PM",3341,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:55:13 PM",3342,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:55:13 PM",3342,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:55:38 PM",3343,40007,"Dips/Spreads",1,0.90,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:55:38 PM",3343,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:57:10 PM",3344,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:58:08 PM",3345,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:58:17 PM",3346,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:58:24 PM",3347,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:58:36 PM",3348,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:59:36 PM",3349,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","12:59:36 PM",3349,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","10/28/2014","1:00:33 PM",3350,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
