"Bear PawsNGo","11/7/2014","11:49:13 AM",3623,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","11:49:13 AM",3623,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","11:50:39 AM",3624,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:51:46 AM",3625,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:51:46 AM",3625,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:52:10 AM",3626,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:52:25 AM",3627,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:52:57 AM",3628,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:54:05 AM",3629,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:55:23 AM",3630,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:55:23 AM",3630,9801568,"ORBIT SW MINT",2,3.18,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:56:03 AM",3631,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:56:33 AM",3632,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:57:18 AM",3633,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:58:13 AM",3634,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:58:32 AM",3635,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:58:32 AM",3635,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:59:25 AM",3636,9800794,"1/2 GAL 2 %Milk",2,7.18,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","11:59:40 AM",3637,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:00:07 PM",3638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:00:07 PM",3638,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:00:30 PM",3639,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:00:30 PM",3639,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:00:30 PM",3639,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:01:31 PM",3640,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:06 PM",3641,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:18 PM",3642,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:43 PM",3643,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:43 PM",3643,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:43 PM",3643,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:43 PM",3643,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:02:43 PM",3643,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:03:45 PM",3644,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:03:45 PM",3644,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:03:45 PM",3644,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:04:26 PM",3645,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:04:26 PM",3645,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:06:17 PM",3646,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:08:11 PM",3647,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:08:50 PM",3648,9800863,"TRID LAYER APPLE",2,3.98,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:09:23 PM",3649,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:09:23 PM",3649,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:09:57 PM",3650,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:10:15 PM",3651,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:10:15 PM",3651,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:10:58 PM",3652,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:10:58 PM",3652,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:11:22 PM",3653,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:11:41 PM",3654,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:11:41 PM",3654,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:12:13 PM",3655,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:12:13 PM",3655,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:12:47 PM",3656,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:12:47 PM",3656,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:13:20 PM",3657,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:13:38 PM",3658,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:13:38 PM",3658,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:13:38 PM",3658,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:14:07 PM",3659,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:14:09 PM",3660,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:09 PM",3660,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:09 PM",3660,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:23 PM",3661,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:25 PM",3662,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:14:25 PM",3662,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:14:32 PM",3663,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:32 PM",3663,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:32 PM",3663,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:50 PM",3664,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:50 PM",3664,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:50 PM",3664,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:14:50 PM",3664,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:15:06 PM",3666,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:15:07 PM",3665,110016,"Kosher Pre Pack",2,6.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:15:19 PM",3667,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:15:31 PM",3668,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:15:31 PM",3668,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:15:31 PM",3668,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:15:57 PM",3669,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:16:04 PM",3670,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:16:04 PM",3670,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:16:11 PM",3671,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:16:27 PM",3672,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:17:01 PM",3673,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:01 PM",3673,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:01 PM",3673,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:31 PM",3674,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:31 PM",3674,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:53 PM",3675,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:17:53 PM",3675,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:18:12 PM",3676,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:18:29 PM",3677,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:18:29 PM",3677,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:19:12 PM",3678,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:19:12 PM",3678,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:19:40 PM",3679,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:19:40 PM",3679,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:19:43 PM",3680,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:19:43 PM",3680,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:19:50 PM",3681,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:20:05 PM",3682,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:20:09 PM",3683,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:20:21 PM",3684,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:20:21 PM",3684,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:20:21 PM",3684,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:21:20 PM",3685,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:21:29 PM",3686,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:21:33 PM",3687,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:00 PM",3688,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:00 PM",3688,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:00 PM",3688,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:00 PM",3688,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:37 PM",3689,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:22:56 PM",3690,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:23:14 PM",3691,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:23:29 PM",3692,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:23:42 PM",3693,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:24:08 PM",3694,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:24:26 PM",3695,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:24:54 PM",3696,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:25:14 PM",3697,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:25:14 PM",3697,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:26:02 PM",3698,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:26:48 PM",3699,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:26:48 PM",3699,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:27:45 PM",3700,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:27:50 PM",3701,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:27:50 PM",3701,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:27:59 PM",3702,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:12 PM",3703,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:14 PM",3704,9800211,"STAR/Tuna",2,4.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:28:14 PM",3704,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:28:32 PM",3705,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:54 PM",3706,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:54 PM",3706,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:54 PM",3706,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:54 PM",3706,9800500,"CHE/FLAMIN HOT",2,6.98,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:28:54 PM",3706,9800500,"CHE/FLAMIN HOT",-1,-3.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:30:06 PM",3707,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:30:06 PM",3707,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:30:06 PM",3707,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:30:06 PM",3707,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:30:53 PM",3708,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:31:17 PM",3709,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:31:18 PM",3710,9801440,"CLIF PNTBUT",2,4.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:31:18 PM",3710,9801476,"BIO-HONEY",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:31:18 PM",3710,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:31:55 PM",3711,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:31:55 PM",3711,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:31:55 PM",3711,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:32:29 PM",3712,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:32:46 PM",3713,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:32:46 PM",3713,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:34:14 PM",3714,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:34:31 PM",3715,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:34:43 PM",3716,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:34:43 PM",3716,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:35:03 PM",3717,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:36:07 PM",3718,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:37:11 PM",3719,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:37:48 PM",3720,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:38:11 PM",3721,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/7/2014","12:39:21 PM",3722,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/7/2014","12:39:26 PM",3723,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:41:45 PM",3724,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:42:05 PM",3725,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:42:41 PM",3727,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:42:41 PM",3727,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:45:25 PM",3728,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:45:41 PM",3729,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:46:01 PM",3730,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:46:01 PM",3730,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:46:01 PM",3730,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:47:06 PM",3731,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:47:06 PM",3731,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
"Bear PawsNGo","11/7/2014","12:47:06 PM",3731,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Ernestin","WolhDini"
