"Bear PawsNGo","11/18/2014","11:30:59 AM",3047,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:32:07 AM",3048,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:32:07 AM",3048,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:33:05 AM",3049,9800748,"CIC FRFLAKES",3,5.37,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:33:05 AM",3049,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:34:48 AM",3050,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:34:48 AM",3050,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:35:02 AM",3051,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:35:02 AM",3051,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:36:19 AM",3052,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:36:19 AM",3052,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:36:19 AM",3052,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:36:56 AM",3053,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:37:22 AM",3054,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:37:50 AM",3055,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:37:50 AM",3055,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:38:38 AM",3056,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:38:38 AM",3056,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:38:38 AM",3056,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:38:38 AM",3056,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:39:07 AM",3057,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:39:07 AM",3057,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:40:41 AM",3058,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:41:03 AM",3059,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:41:03 AM",3059,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:41:29 AM",3060,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:41:51 AM",3061,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:42:03 AM",3062,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:42:03 AM",3062,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:42:19 AM",3063,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:42:19 AM",3063,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:43:05 AM",3064,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:43:05 AM",3064,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:43:13 AM",3065,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:43:50 AM",3066,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:44:07 AM",3067,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:44:15 AM",3068,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:44:33 AM",3069,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:44:41 AM",3070,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:12 AM",3071,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:12 AM",3071,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:26 AM",3072,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:26 AM",3072,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:26 AM",3072,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:39 AM",3073,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:45:56 AM",3074,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:46:48 AM",3075,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:46:48 AM",3075,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:47:39 AM",3076,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:47:51 AM",3077,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:47:51 AM",3077,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:48:04 AM",3078,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:48:43 AM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:48:43 AM",3079,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:48:56 AM",3080,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:07 AM",3081,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:07 AM",3081,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:22 AM",3082,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:22 AM",3082,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:39 AM",3083,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:39 AM",3083,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:49:39 AM",3083,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:50:41 AM",3084,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:50:41 AM",3084,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:19 AM",3085,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:19 AM",3085,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:28 AM",3086,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:28 AM",3086,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:52 AM",3087,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:51:52 AM",3087,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:52:20 AM",3088,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:53:03 AM",3089,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:53:03 AM",3089,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:54:15 AM",3090,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:54:15 AM",3090,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:54:15 AM",3090,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:54:15 AM",3090,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:54:54 AM",3091,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:55:07 AM",3092,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:56:32 AM",3093,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:57:22 AM",3094,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:57:22 AM",3094,9800977,"ROOTBEER 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:58:29 AM",3095,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:58:29 AM",3095,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:58:44 AM",3096,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:59:31 AM",3097,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","11:59:31 AM",3097,9801066,"SAH/TOMATO",2,6.38,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:01:28 PM",3098,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:01:38 PM",3099,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:01:53 PM",3100,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:01:53 PM",3100,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:02:14 PM",3101,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:03:29 PM",3102,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:03:42 PM",3103,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:03:42 PM",3103,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:04:22 PM",3104,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:06:33 PM",3105,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:06:33 PM",3105,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:06:48 PM",3106,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:07:09 PM",3107,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:07:16 PM",3108,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:07:16 PM",3108,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:13 PM",3109,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:13 PM",3109,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:13 PM",3109,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:13 PM",3109,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:13 PM",3109,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:40 PM",3110,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:08:55 PM",3111,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:09:09 PM",3112,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:09:09 PM",3112,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:09:27 PM",3113,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:09:52 PM",3114,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:10:27 PM",3115,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:10:36 PM",3116,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:11:17 PM",3117,9800130,"M&M PLAIN",2,2.78,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:11:17 PM",3117,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:11:29 PM",3118,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:12:16 PM",3119,40007,"Dips/Spreads",1,2.65,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:12:16 PM",3119,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:12:16 PM",3119,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:12:53 PM",3120,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:12:53 PM",3120,9800745,"CICFRLOOPS",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:13:35 PM",3121,9802439,"12oz ODW SUPER",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/18/2014","12:14:19 PM",3122,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:14:31 PM",3123,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:14:52 PM",3124,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:14:52 PM",3124,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:14:52 PM",3124,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:16:26 PM",3125,9802754,"ODW Bar Ban",2,3.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:16:51 PM",3126,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:17:20 PM",3127,110016,"Kosher Pre Pack",1,4.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:18:08 PM",3128,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:18:45 PM",3129,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:18:45 PM",3129,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:18:45 PM",3129,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:18:57 PM",3130,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:02 PM",3131,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:02 PM",3131,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:08 PM",3132,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:08 PM",3132,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:08 PM",3132,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:08 PM",3132,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:24 PM",3133,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:40 PM",3134,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:40 PM",3134,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:58 PM",3135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:58 PM",3135,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:19:58 PM",3135,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:08 PM",3136,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:08 PM",3136,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:16 PM",3137,40007,"Dips/Spreads",1,0.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:16 PM",3137,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:16 PM",3137,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:16 PM",3137,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:16 PM",3137,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:41 PM",3138,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:41 PM",3138,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:49 PM",3139,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:20:49 PM",3139,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:05 PM",3140,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:05 PM",3140,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:21 PM",3141,40007,"Dips/Spreads",1,0.98,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:21 PM",3141,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:21 PM",3141,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:21 PM",3141,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:52 PM",3142,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:52 PM",3142,40007,"Dips/Spreads",2,1.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:22:52 PM",3142,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:23:28 PM",3143,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:23:43 PM",3144,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:23:43 PM",3144,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:24:44 PM",3145,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:24:44 PM",3145,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:25:05 PM",3146,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:25:05 PM",3146,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:25:24 PM",3147,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/18/2014","12:25:24 PM",3147,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
