"Bear PawsNGo","10/9/2014","11:16:10 AM",3161,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:17:12 AM",3162,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:17:12 AM",3162,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:17:12 AM",3162,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:17:25 AM",3163,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:18:30 AM",3164,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:18:30 AM",3164,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:18:45 AM",3165,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:18:45 AM",3165,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:18:45 AM",3165,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:19:02 AM",3166,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:19:02 AM",3166,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:19:39 AM",3167,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:19:44 AM",3168,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:19:44 AM",3168,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:20:00 AM",3169,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:21:48 AM",3170,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:21:48 AM",3170,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:21:48 AM",3170,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:22:38 AM",3171,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:22:38 AM",3171,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:22:47 AM",3172,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:23:11 AM",3173,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:23:11 AM",3173,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:23:50 AM",3174,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:23:50 AM",3174,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:23:50 AM",3174,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:24:04 AM",3175,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:26:04 AM",3176,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:26:13 AM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:26:54 AM",3178,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:27:05 AM",3179,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:28:01 AM",3180,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:28:16 AM",3181,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:28:27 AM",3182,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:28:34 AM",3183,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:28:34 AM",3183,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:29:48 AM",3184,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:29:48 AM",3184,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:31:01 AM",3185,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:32:14 AM",3186,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:34:16 AM",3187,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:34:16 AM",3187,9800048,"ORBIT/WINTER",3,4.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:36:38 AM",3188,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:36:43 AM",3189,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:36:43 AM",3189,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:09 AM",3190,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:09 AM",3190,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:09 AM",3190,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:30 AM",3191,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:30 AM",3191,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:38 AM",3192,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:37:38 AM",3192,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:04 AM",3193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:04 AM",3193,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:13 AM",3194,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:13 AM",3194,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:19 AM",3195,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:19 AM",3195,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:28 AM",3196,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:38:34 AM",3197,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:39:07 AM",3198,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:39:07 AM",3198,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:39:21 AM",3199,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:40:58 AM",3200,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:41:20 AM",3201,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:41:41 AM",3202,40007,"Dips/Spreads",4,7.80,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:42:09 AM",3203,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:42:48 AM",3204,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:42:48 AM",3204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:13 AM",3205,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:13 AM",3205,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:34 AM",3206,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:34 AM",3206,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:46 AM",3207,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:43:46 AM",3207,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:44:09 AM",3208,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:44:20 AM",3209,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:44:20 AM",3209,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:45:05 AM",3210,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:45:16 AM",3211,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:45:16 AM",3211,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:45:42 AM",3212,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:45:42 AM",3212,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:46:32 AM",3213,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:46:32 AM",3213,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:46:32 AM",3213,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:47:20 AM",3214,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:47:52 AM",3215,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:48:03 AM",3216,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:48:10 AM",3217,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:48:10 AM",3217,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:48:18 AM",3218,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:49:16 AM",3219,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:49:16 AM",3219,9802707,"ODW Orange",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:49:31 AM",3220,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:49:31 AM",3220,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:49:56 AM",3221,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:50:37 AM",3222,9801524,"LUNA/PBCOOKIE",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:51:16 AM",3223,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:51:37 AM",3224,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:51:37 AM",3224,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:51:37 AM",3224,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:52:20 AM",3225,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:52:43 AM",3226,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:52:59 AM",3227,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:52:59 AM",3227,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:53:44 AM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:53:52 AM",3229,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:55:45 AM",3230,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:55:45 AM",3230,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:55:45 AM",3230,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:56:06 AM",3231,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:56:06 AM",3231,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:57:53 AM",3232,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","11:59:22 AM",3233,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","11:59:22 AM",3233,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:00:15 PM",3234,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:00:44 PM",3235,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:00:44 PM",3235,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:02:05 PM",3236,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:02:05 PM",3236,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:06:49 PM",3237,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:04 PM",3238,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:04 PM",3238,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:19 PM",3239,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:19 PM",3239,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:19 PM",3239,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:58 PM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:07:58 PM",3240,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:08:13 PM",3241,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:08:37 PM",3242,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:08:45 PM",3243,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:08:51 PM",3244,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:05 PM",3245,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:05 PM",3245,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:05 PM",3245,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:27 PM",3246,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:27 PM",3246,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:09:36 PM",3247,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:10:03 PM",3248,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:10:10 PM",3249,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:10:10 PM",3249,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:10:54 PM",3250,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:11:08 PM",3251,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:11:08 PM",3251,9800293,"CIC/Frosted Mini",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:11:08 PM",3251,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:11:08 PM",3251,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:11:34 PM",3252,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:12:19 PM",3253,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:14:33 PM",3254,110001,"Pre Pack Salad",3,9.45,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:14:33 PM",3254,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:14:55 PM",3255,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:19:31 PM",3256,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:19:31 PM",3256,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:21:06 PM",3257,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","10/9/2014","12:21:55 PM",3258,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:23:10 PM",3259,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:23:56 PM",3260,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:24:31 PM",3261,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:26:00 PM",3262,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:26:16 PM",3263,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:26:16 PM",3263,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:26:16 PM",3263,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:28:23 PM",3264,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:29:12 PM",3265,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:29:12 PM",3265,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:29:31 PM",3266,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:33:12 PM",3267,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:33:35 PM",3268,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:33:44 PM",3269,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:33:48 PM",3270,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:35:05 PM",3271,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:35:05 PM",3271,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:35:05 PM",3271,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:37:13 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:37:13 PM",3272,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:38:38 PM",3273,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/9/2014","12:38:38 PM",3273,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
