"Bear PawsNGo","2/2/2015","12:07:24 PM",3591,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:09:44 PM",3592,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:09:44 PM",3592,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:09:55 PM",3593,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:09:55 PM",3593,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:09:55 PM",3593,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:10:18 PM",3594,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:11:08 PM",3595,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:11:08 PM",3595,9801476,"BIO-HONEY",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:11:08 PM",3595,9801485,"BAL GOLD CNB",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:11:08 PM",3595,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:12:15 PM",3596,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:12:40 PM",3597,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:13:29 PM",3598,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:13:41 PM",3599,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:13:41 PM",3599,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:16:42 PM",3600,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:16:51 PM",3601,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:16:51 PM",3601,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:17:14 PM",3602,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:17:31 PM",3603,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:17:31 PM",3603,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:17:42 PM",3604,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:19:52 PM",3605,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,30033,"Whole fruit",9,7.65,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,40007,"Dips/Spreads",3,9.45,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,700003,"Lime",2,1.50,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,700006,"Lemon",3,2.25,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9750010,"Tomato, ea",3,2.55,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9750016,"Green Pepper, ea",2,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9750017,"Red Pepper, ea",2,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9802710,"Angel Hair pasta",1,5.55,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9802710,"Angel Hair pasta",1,5.55,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:20:26 PM",3606,9802824,"Butter Lettuce",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:00 PM",3607,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:07 PM",3608,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:16 PM",3609,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:16 PM",3609,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:27 PM",3610,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:27 PM",3610,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:41 PM",3611,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Hayes G","WolhDini"
"Bear PawsNGo","2/2/2015","12:24:49 PM",3612,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:24:53 PM",3613,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Hayes G","WolhDini"
"Bear PawsNGo","2/2/2015","12:25:12 PM",3614,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Hayes G","WolhDini"
"Bear PawsNGo","2/2/2015","12:25:12 PM",3614,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Hayes G","WolhDini"
"Bear PawsNGo","2/2/2015","12:25:14 PM",3615,9802147,"PEAK SWT GREEN T",2,4.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:25:14 PM",3615,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:06 PM",3616,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:06 PM",3616,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:06 PM",3616,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:34 PM",3617,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:50 PM",3618,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:26:50 PM",3618,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:27:01 PM",3619,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:27:56 PM",3620,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:27:56 PM",3620,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:29:49 PM",3621,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:29:56 PM",3622,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:30:41 PM",3623,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:31:05 PM",3624,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:31:26 PM",3625,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:31:26 PM",3625,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:32:59 PM",3626,9802433,"12oz ODW STR/BAN",2,8.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:36:11 PM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:36:11 PM",3627,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:36:11 PM",3627,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:38:20 PM",3628,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:38:34 PM",3629,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:38:34 PM",3629,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:39:23 PM",3630,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:39:53 PM",3631,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:41:31 PM",3632,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:41:31 PM",3632,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:41:39 PM",3633,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:41:39 PM",3633,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:45:50 PM",3634,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:46:20 PM",3635,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:46:20 PM",3635,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:46:47 PM",3636,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:48:47 PM",3637,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:49:08 PM",3638,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:50:59 PM",3639,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:51:32 PM",3640,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:51:32 PM",3640,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:52:16 PM",3641,9800048,"ORBIT/WINTER",2,3.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:52:32 PM",3642,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:53:29 PM",3643,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:53:29 PM",3643,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:53:29 PM",3643,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:54:35 PM",3644,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:54:35 PM",3644,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:54:50 PM",3645,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:55:15 PM",3646,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:55:28 PM",3647,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:55:28 PM",3647,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:56:27 PM",3648,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:56:27 PM",3648,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:57:14 PM",3649,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:57:58 PM",3650,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:58:21 PM",3651,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:58:44 PM",3652,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:59:59 PM",3653,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","12:59:59 PM",3653,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:02:34 PM",3654,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:06:41 PM",3655,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:07:27 PM",3656,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:08:14 PM",3657,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:00 PM",3658,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:16 PM",3659,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:37 PM",3660,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:37 PM",3660,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:49 PM",3661,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:49 PM",3661,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:09:49 PM",3661,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:10:15 PM",3662,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:03 PM",3663,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:03 PM",3663,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:18 PM",3664,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:24 PM",3665,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:31 PM",3666,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:31 PM",3666,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:56 PM",3667,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:11:56 PM",3667,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:00 PM",3668,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:00 PM",3668,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:00 PM",3668,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:11 PM",3669,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:21 PM",3670,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:41 PM",3671,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:13:55 PM",3672,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:14:24 PM",3673,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:14:38 PM",3674,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:14:38 PM",3674,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:14:38 PM",3674,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:14:50 PM",3675,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:15:01 PM",3676,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:15:01 PM",3676,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:15:54 PM",3677,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:09 PM",3678,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:09 PM",3678,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:49 PM",3679,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:49 PM",3679,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:49 PM",3679,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:16:49 PM",3679,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:16 PM",3680,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:16 PM",3680,110003,"Pre Pack Entree",1,7.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:16 PM",3680,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:33 PM",3681,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:39 PM",3682,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:49 PM",3683,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:17:59 PM",3684,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:18:08 PM",3685,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:19:09 PM",3686,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:19:18 PM",3687,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:19:35 PM",3688,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:19:56 PM",3689,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:19:56 PM",3689,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:20:25 PM",3690,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:20:25 PM",3690,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:20:44 PM",3691,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:20:53 PM",3692,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:20:53 PM",3692,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:21:36 PM",3693,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:21:36 PM",3693,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:21:36 PM",3693,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:21:36 PM",3693,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:21:52 PM",3694,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:22:11 PM",3695,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:22:40 PM",3696,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:23:07 PM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","1:23:07 PM",3697,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
