"Bear PawsNGo","1/16/2015","11:49:57 AM",3583,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","11:50:30 AM",3584,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","11:50:45 AM",3585,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:50:45 AM",3585,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:50:45 AM",3585,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:51:53 AM",3586,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:52:13 AM",3587,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:53:04 AM",3588,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:53:27 AM",3589,9802251,"VIT H20 Z- sqeez",3,6.57,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:54:20 AM",3590,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:54:20 AM",3590,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:54:31 AM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:54:51 AM",3592,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:55:23 AM",3593,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:55:23 AM",3593,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:55:42 AM",3594,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:55:42 AM",3594,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:55:42 AM",3594,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:09 AM",3595,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:09 AM",3595,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:19 AM",3596,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:40 AM",3597,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:40 AM",3597,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:56:49 AM",3598,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:57:59 AM",3599,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:57:59 AM",3599,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:58:07 AM",3600,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:59:18 AM",3601,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:59:34 AM",3602,40007,"Dips/Spreads",2,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:59:34 AM",3602,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","11:59:34 AM",3602,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:18 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:18 PM",3603,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:18 PM",3603,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:18 PM",3603,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:54 PM",3604,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:54 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:00:54 PM",3604,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:01:05 PM",3605,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:01:34 PM",3606,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:01:47 PM",3607,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:01:59 PM",3608,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:02:14 PM",3609,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:02:53 PM",3610,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:04:07 PM",3611,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:04:07 PM",3611,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:04:24 PM",3612,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:04:49 PM",3613,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:05:22 PM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:05:52 PM",3615,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:15 PM",3616,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:15 PM",3616,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:43 PM",3617,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:43 PM",3617,40007,"Dips/Spreads",1,0.31,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:43 PM",3617,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:06:43 PM",3617,40007,"Dips/Spreads",-1,-0.31,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:07:04 PM",3618,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:07:14 PM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:07:14 PM",3619,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:07:34 PM",3620,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:08:09 PM",3621,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:08:09 PM",3621,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:08:58 PM",3622,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:08:58 PM",3622,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:22 PM",3623,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:30 PM",3624,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:30 PM",3624,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:40 PM",3625,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:40 PM",3625,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:40 PM",3625,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:40 PM",3625,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:10:54 PM",3626,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:12:33 PM",3627,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:12:41 PM",3628,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:12:47 PM",3629,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:12:58 PM",3630,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:08 PM",3631,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:14 PM",3632,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:19 PM",3633,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:19 PM",3633,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:29 PM",3634,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:37 PM",3635,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:41 PM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:41 PM",3636,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:13:58 PM",3637,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:14:18 PM",3638,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:14:38 PM",3639,9800748,"CIC FRFLAKES",3,5.37,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:14:38 PM",3639,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:14:50 PM",3640,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:14:58 PM",3641,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:06 PM",3642,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:12 PM",3643,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:12 PM",3643,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:56 PM",3644,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:56 PM",3644,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:56 PM",3644,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:56 PM",3644,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:15:56 PM",3644,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:16:12 PM",3645,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:16:41 PM",3646,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:16:41 PM",3646,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:17:57 PM",3647,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:17:57 PM",3647,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:09 PM",3648,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:09 PM",3648,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:09 PM",3648,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:09 PM",3648,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:26 PM",3649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:26 PM",3649,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:26 PM",3649,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:43 PM",3650,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:50 PM",3651,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:18:50 PM",3651,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:19:00 PM",3652,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:19:17 PM",3653,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:20:17 PM",3654,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:20:24 PM",3655,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:20:43 PM",3656,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:21:04 PM",3657,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:21:22 PM",3658,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:21:22 PM",3658,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:21:31 PM",3659,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:21:31 PM",3659,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:07 PM",3660,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:15 PM",3661,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:23 PM",3662,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:30 PM",3663,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:38 PM",3664,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:44 PM",3665,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:53 PM",3666,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:53 PM",3666,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:22:53 PM",3666,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:23:07 PM",3667,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:23:38 PM",3668,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:07 PM",3669,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:31 PM",3670,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:31 PM",3670,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:43 PM",3671,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:43 PM",3671,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:58 PM",3672,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:24:58 PM",3672,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:25:21 PM",3673,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:25:21 PM",3673,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:25:46 PM",3674,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:26:46 PM",3675,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:11 PM",3676,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:11 PM",3676,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:11 PM",3676,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:38 PM",3677,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:43 PM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:43 PM",3678,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:57 PM",3679,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:57 PM",3679,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:27:57 PM",3679,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:28:11 PM",3680,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:28:11 PM",3680,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:28:11 PM",3680,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:28:24 PM",3681,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:28:53 PM",3682,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:29:04 PM",3683,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:31:29 PM",3684,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:31:43 PM",3685,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:31:43 PM",3685,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:32:10 PM",3686,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:32:40 PM",3687,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:16 PM",3688,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:32 PM",3689,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:32 PM",3689,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:32 PM",3689,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:32 PM",3689,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:32 PM",3689,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:50 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:33:55 PM",3691,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/16/2015","12:35:34 PM",3692,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","12:35:34 PM",3692,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","12:36:16 PM",3693,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","12:36:31 PM",3694,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","12:36:31 PM",3694,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","1/16/2015","12:37:28 PM",3695,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
