"Bear PawsNGo","2/6/2015","11:21:40 AM",3607,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:23:15 AM",3608,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:23:15 AM",3608,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:23:25 AM",3609,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:01 AM",3610,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:01 AM",3610,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:11 AM",3611,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:11 AM",3611,40007,"Dips/Spreads",1,4.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:24 AM",3612,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:32 AM",3613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:32 AM",3613,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:32 AM",3613,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:24:48 AM",3614,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:25:02 AM",3615,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:25:02 AM",3615,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:25:02 AM",3615,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:25:29 AM",3616,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:26:18 AM",3617,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:26:18 AM",3617,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:13 AM",3618,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:13 AM",3618,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:13 AM",3618,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:13 AM",3618,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:25 AM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:25 AM",3619,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:27:25 AM",3619,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:28:29 AM",3620,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:29:45 AM",3621,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:31:22 AM",3622,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:31:32 AM",3623,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:31:38 AM",3624,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:31:38 AM",3624,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:31:54 AM",3625,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:32:06 AM",3626,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:32:06 AM",3626,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:32:06 AM",3626,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:35:09 AM",3627,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:35:20 AM",3628,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:35:20 AM",3628,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:35:20 AM",3628,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:36:30 AM",3629,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:36:50 AM",3630,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:36:50 AM",3630,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:39:00 AM",3631,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:39:00 AM",3631,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:43:25 AM",3632,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:43:25 AM",3632,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:44:02 AM",3633,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:44:02 AM",3633,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:44:16 AM",3634,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:44:16 AM",3634,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:44:16 AM",3634,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:45:29 AM",3635,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:45:29 AM",3635,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:45:41 AM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:09 AM",3637,40007,"Dips/Spreads",1,3.79,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:09 AM",3637,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:09 AM",3637,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:23 AM",3638,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:23 AM",3638,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:35 AM",3639,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:35 AM",3639,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:48:59 AM",3640,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:33 AM",3641,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:33 AM",3641,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:33 AM",3641,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:46 AM",3642,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:46 AM",3642,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:49:54 AM",3643,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:50:19 AM",3644,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:50:19 AM",3644,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:50:41 AM",3645,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:51:43 AM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:51:43 AM",3646,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:52:17 AM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:52:17 AM",3647,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:52:17 AM",3647,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:52:17 AM",3647,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:54:39 AM",3648,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:54:55 AM",3649,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:55:26 AM",3650,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:55:38 AM",3651,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:55:38 AM",3651,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","11:56:50 AM",3652,40007,"Dips/Spreads",1,1.80,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:56:50 AM",3652,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:58:27 AM",3653,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:58:27 AM",3653,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:59:18 AM",3654,110002,"Pre Pack Sand",2,7.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","11:59:18 AM",3654,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:00:15 PM",3655,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:02:40 PM",3656,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:02:58 PM",3657,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:03:05 PM",3658,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:03:20 PM",3659,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:03:20 PM",3659,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:03:30 PM",3660,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:04:43 PM",3661,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:04:43 PM",3661,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:07:41 PM",3662,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:07:41 PM",3662,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:08:05 PM",3663,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:08:05 PM",3663,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:04 PM",3664,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:04 PM",3664,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:20 PM",3665,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:20 PM",3665,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:28 PM",3666,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:28 PM",3666,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:55 PM",3667,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:09:55 PM",3667,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:05 PM",3668,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:05 PM",3668,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:05 PM",3668,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:05 PM",3668,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:22 PM",3669,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:22 PM",3669,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:44 PM",3670,40007,"Dips/Spreads",2,7.38,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:44 PM",3670,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:11:44 PM",3670,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:00 PM",3671,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:00 PM",3671,40007,"Dips/Spreads",1,6.89,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:00 PM",3671,40007,"Dips/Spreads",1,6.89,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:00 PM",3671,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:28 PM",3672,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:28 PM",3672,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:38 PM",3673,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:12:50 PM",3674,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:13:19 PM",3675,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:13:46 PM",3676,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:09 PM",3677,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:09 PM",3677,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:09 PM",3677,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:27 PM",3678,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:27 PM",3678,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:36 PM",3679,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:36 PM",3679,40007,"Dips/Spreads",1,2.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:43 PM",3680,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:14:43 PM",3680,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:03 PM",3681,9801842,"Honest Green T",3,7.17,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:15 PM",3682,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:23 PM",3683,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:32 PM",3684,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:44 PM",3685,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:51 PM",3686,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:15:57 PM",3687,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:03 PM",3688,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:03 PM",3688,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:03 PM",3688,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:15 PM",3689,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:21 PM",3690,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:21 PM",3690,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:33 PM",3691,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:33 PM",3691,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:49 PM",3692,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:49 PM",3692,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:16:59 PM",3693,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:06 PM",3694,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:06 PM",3694,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:17 PM",3695,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:24 PM",3696,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:24 PM",3696,9801271,"Baby Carrots16oz",4,9.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:24 PM",3696,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:42 PM",3697,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:42 PM",3697,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:17:42 PM",3697,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:18:00 PM",3698,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:18:00 PM",3698,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:18:00 PM",3698,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/6/2015","12:18:02 PM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:02 PM",3699,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:02 PM",3699,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:02 PM",3699,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:13 PM",3700,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:13 PM",3700,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:22 PM",3701,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/6/2015","12:18:22 PM",3701,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
