"Bear PawsNGo","3/17/2015","11:15:25 AM",3839,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:15:32 AM",3840,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:16:25 AM",3841,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:16:25 AM",3841,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:16:33 AM",3842,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:17:07 AM",3843,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:17:07 AM",3843,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:17:23 AM",3844,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:17:23 AM",3844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:17:23 AM",3844,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/17/2015","11:18:49 AM",3845,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:19:09 AM",3846,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:19:09 AM",3846,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:19:26 AM",3847,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:19:26 AM",3847,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:19:49 AM",3848,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:20:05 AM",3849,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:21:34 AM",3850,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:21:43 AM",3851,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:22:38 AM",3852,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:22:38 AM",3852,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:23:35 AM",3853,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:23:43 AM",3854,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:23:51 AM",3855,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:23:51 AM",3855,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:23:51 AM",3855,9802664,"RR Meat Stick",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:03 AM",3856,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:03 AM",3856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:11 AM",3857,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:21 AM",3858,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:21 AM",3858,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:24:52 AM",3859,40007,"Dips/Spreads",1,1.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:25:47 AM",3860,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:25:47 AM",3860,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:11 AM",3861,9800045,"ORBIT/SPEAR",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:27 AM",3862,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:27 AM",3862,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:27 AM",3862,110016,"Kosher Pre Pack",1,5.79,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:42 AM",3863,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:42 AM",3863,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:55 AM",3864,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:27:55 AM",3864,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:28:03 AM",3865,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:28:03 AM",3865,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:29:21 AM",3866,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:29:59 AM",3867,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:29:59 AM",3867,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:29:59 AM",3867,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:23 AM",3868,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:23 AM",3868,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:23 AM",3868,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:47 AM",3869,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:47 AM",3869,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:31:47 AM",3869,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:33:36 AM",3870,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:34:11 AM",3871,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:35:45 AM",3872,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:35:45 AM",3872,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:26 AM",3873,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:32 AM",3874,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:32 AM",3874,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:38 AM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:38 AM",3875,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:36:38 AM",3875,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:34 AM",3876,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:44 AM",3877,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:44 AM",3877,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:44 AM",3877,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:54 AM",3878,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:37:54 AM",3878,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:03 AM",3879,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:03 AM",3879,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:21 AM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:21 AM",3880,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:28 AM",3881,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:28 AM",3881,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:28 AM",3881,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:28 AM",3881,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:39 AM",3882,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:38:39 AM",3882,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:39:39 AM",3883,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:39:39 AM",3883,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:39:39 AM",3883,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:39:39 AM",3883,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:14 AM",3884,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:14 AM",3884,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:14 AM",3884,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:33 AM",3885,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:44 AM",3886,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:44 AM",3886,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:40:56 AM",3887,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:41:21 AM",3888,9802451,"Silk Soy Choc",4,8.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:41:49 AM",3889,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:41:49 AM",3889,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:42:12 AM",3890,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:42:29 AM",3891,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:43:44 AM",3892,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:43:49 AM",3893,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:43:49 AM",3893,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:01 AM",3894,9801742,"NOS CMPLX6",2,6.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:17 AM",3895,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:26 AM",3896,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:26 AM",3896,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:26 AM",3896,9802475,"Chobani  plain",-1,-2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:34 AM",3897,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:34 AM",3897,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:49 AM",3898,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:44:49 AM",3898,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:45:01 AM",3899,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:45:05 AM",3900,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:45:05 AM",3900,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:08 AM",3901,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:08 AM",3901,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:16 AM",3902,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:16 AM",3902,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:24 AM",3903,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:29 AM",3904,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:46:35 AM",3905,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:47:15 AM",3906,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:47:25 AM",3907,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:48:06 AM",3908,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:48:06 AM",3908,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:01 AM",3909,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:09 AM",3910,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:09 AM",3910,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:21 AM",3911,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:29 AM",3912,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:29 AM",3912,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:40 AM",3913,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:46 AM",3914,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:56 AM",3915,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:49:56 AM",3915,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:03 AM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:07 AM",3917,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:07 AM",3917,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:07 AM",3917,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:07 AM",3917,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:16 AM",3918,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:25 AM",3919,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:33 AM",3920,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:50:33 AM",3920,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:51:05 AM",3921,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:51:52 AM",3922,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:51:52 AM",3922,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:51:52 AM",3922,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:51:52 AM",3922,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:52:52 AM",3923,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:52:59 AM",3924,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:53:30 AM",3925,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:53:45 AM",3926,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:53:45 AM",3926,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:53:45 AM",3926,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:54:36 AM",3927,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:34 AM",3928,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:34 AM",3928,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:34 AM",3928,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:46 AM",3929,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:46 AM",3929,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:57 AM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:55:57 AM",3930,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:56:20 AM",3931,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:56:55 AM",3932,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:57:05 AM",3934,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:57:39 AM",3935,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:57:48 AM",3936,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:57:48 AM",3936,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:58:50 AM",3937,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:58:50 AM",3937,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:58:50 AM",3937,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:59:06 AM",3938,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:59:12 AM",3939,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:59:12 AM",3939,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:59:44 AM",3940,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","11:59:52 AM",3941,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","12:00:01 PM",3942,110001,"Pre Pack Salad",2,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","12:00:59 PM",3943,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","12:00:59 PM",3943,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/17/2015","12:00:59 PM",3943,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
