"Bear PawsNGo","2/16/2015","11:58:52 AM",3720,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","11:59:46 AM",3721,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:00:05 PM",3722,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:00:26 PM",3723,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:00:32 PM",3724,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:00:38 PM",3725,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:01:03 PM",3727,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:04:46 PM",3728,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:04:46 PM",3728,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:05:08 PM",3729,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:05:08 PM",3729,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:06:40 PM",3730,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:22 PM",3731,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:54 PM",3732,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:54 PM",3732,9800267,"SWISS MISS",2,8.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:54 PM",3732,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:54 PM",3732,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:07:54 PM",3732,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:08:13 PM",3733,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:08:35 PM",3734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:08:35 PM",3734,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:10:07 PM",3735,40007,"Dips/Spreads",3,9.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:10:07 PM",3735,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:10:07 PM",3735,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:10:56 PM",3736,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:12 PM",3737,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:12 PM",3737,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:31 PM",3738,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:31 PM",3738,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:56 PM",3739,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:56 PM",3739,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:11:56 PM",3739,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:12:14 PM",3740,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:12:14 PM",3740,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:12:14 PM",3740,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:12:14 PM",3740,9801444,"CLIF/TOFFBUZ",4,9.16,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:13:40 PM",3741,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:14 PM",3742,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:14 PM",3742,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:22 PM",3743,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:29 PM",3744,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:38 PM",3745,9802346,"Gold Peak Unstwn",2,4.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:45 PM",3746,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:45 PM",3746,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:52 PM",3747,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:14:52 PM",3747,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:00 PM",3748,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:06 PM",3749,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:06 PM",3749,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:17 PM",3750,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:35 PM",3751,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:35 PM",3751,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:15:43 PM",3752,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:16:16 PM",3753,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:16:45 PM",3754,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:16:59 PM",3755,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:16:59 PM",3755,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:17:23 PM",3756,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:17:23 PM",3756,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:18:10 PM",3757,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:18:10 PM",3757,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:18:10 PM",3757,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:18:10 PM",3757,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:18:48 PM",3758,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:19:24 PM",3759,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:20:29 PM",3760,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:21:19 PM",3761,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:21:19 PM",3761,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:21:33 PM",3762,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:22:08 PM",3763,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:22:08 PM",3763,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:22:56 PM",3764,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:24:46 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:24:46 PM",3765,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:24:46 PM",3765,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:24:46 PM",3765,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:25:03 PM",3766,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:25:14 PM",3767,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:15 PM",3768,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:15 PM",3768,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:25 PM",3769,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:25 PM",3769,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:48 PM",3770,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:48 PM",3770,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:48 PM",3770,9800130,"M&M PLAIN",6,8.34,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:48 PM",3770,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:27:48 PM",3770,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:28:09 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:28:54 PM",3772,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:30:16 PM",3773,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:30:34 PM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:30:34 PM",3774,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:31:40 PM",3775,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:32:10 PM",3776,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:32:10 PM",3776,9801634,"CIC/CHEERIOS",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:32:44 PM",3777,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:32:50 PM",3778,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:32:57 PM",3779,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:33:05 PM",3780,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:33:27 PM",3781,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:33:27 PM",3781,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:05 PM",3782,9802703,"ODW Blue",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:17 PM",3783,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:17 PM",3783,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:17 PM",3783,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:50 PM",3784,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:50 PM",3784,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:34:50 PM",3784,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:35:54 PM",3785,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:35:54 PM",3785,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:37:00 PM",3786,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:37:00 PM",3786,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:37:57 PM",3787,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:38:32 PM",3788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:38:32 PM",3788,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:38:32 PM",3788,110016,"Kosher Pre Pack",3,6.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:38:32 PM",3788,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:40:05 PM",3789,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:42:25 PM",3790,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:44:09 PM",3791,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:22 PM",3792,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:38 PM",3793,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:45 PM",3794,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:45 PM",3794,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:54 PM",3795,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:45:54 PM",3795,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:46:47 PM",3796,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:48:58 PM",3797,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:49:36 PM",3798,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/16/2015","12:50:15 PM",3799,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:51:09 PM",3800,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:52:07 PM",3801,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:52:36 PM",3802,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:54:16 PM",3803,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:55:35 PM",3804,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:55:35 PM",3804,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:55:35 PM",3804,120023,"Salad Open Lrg ",1,10.00,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:55:35 PM",3804,120023,"Salad Open Lrg ",-1,-10.00,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:56:11 PM",3805,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:56:27 PM",3806,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:56:27 PM",3806,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:56:27 PM",3806,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:56:27 PM",3806,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:57:50 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:57:50 PM",3807,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:57:57 PM",3808,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:03 PM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:03 PM",3809,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:57 PM",3810,40007,"Dips/Spreads",1,6.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:57 PM",3810,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:57 PM",3810,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","12:58:57 PM",3810,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:00:04 PM",3811,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:01:15 PM",3812,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:01:15 PM",3812,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:01:15 PM",3812,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:01:30 PM",3813,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:01:30 PM",3813,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:02:14 PM",3814,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:02:14 PM",3814,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:04:25 PM",3815,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:04:43 PM",3816,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:04:43 PM",3816,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:04:54 PM",3817,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:05:37 PM",3818,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:05:57 PM",3819,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:05:57 PM",3819,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:06:08 PM",3820,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:07:08 PM",3821,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:09:14 PM",3822,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:09:14 PM",3822,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:09:25 PM",3823,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:10:58 PM",3824,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:10:58 PM",3824,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:11:06 PM",3825,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:11:06 PM",3825,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:11:23 PM",3826,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:11:43 PM",3827,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/16/2015","1:11:43 PM",3827,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
