"Bear PawsNGo","5/5/2015","10:27:26 AM",3565,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:27:36 AM",3566,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:27:36 AM",3566,110001,"Pre Pack Salad",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:27:36 AM",3566,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:27:36 AM",3566,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:02 AM",3567,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:02 AM",3567,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:02 AM",3567,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:02 AM",3567,9802867,"gushers",1,0.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:02 AM",3567,9802867,"gushers",1,0.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:03 AM",3568,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:03 AM",3568,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:03 AM",3568,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:03 AM",3568,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:03 AM",3568,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:15 AM",3569,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:15 AM",3569,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:23 AM",3570,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:29 AM",3572,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:29 AM",3572,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","5/5/2015","10:28:53 AM",3573,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:59 AM",3574,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:59 AM",3574,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:28:59 AM",3574,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:06 AM",3575,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:06 AM",3575,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:12 AM",3576,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:17 AM",3577,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:22 AM",3578,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:22 AM",3578,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:22 AM",3578,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:39 AM",3579,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:43 AM",3580,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:43 AM",3580,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:43 AM",3580,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:43 AM",3580,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:55 AM",3581,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:55 AM",3581,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:55 AM",3581,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:29:55 AM",3581,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:08 AM",3582,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:08 AM",3582,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:08 AM",3582,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:17 AM",3583,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:17 AM",3583,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:22 AM",3584,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:22 AM",3584,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:22 AM",3584,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:30:37 AM",3585,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:11 AM",3586,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:31 AM",3587,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:31 AM",3587,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:36 AM",3588,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:40 AM",3589,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:31:52 AM",3590,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:32:23 AM",3591,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:32:23 AM",3591,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:32:23 AM",3591,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:32:23 AM",3591,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:07 AM",3592,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:07 AM",3592,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:12 AM",3593,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:12 AM",3593,40007,"Dips/Spreads",4,12.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:12 AM",3593,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:12 AM",3593,9800183,"DIET 20oz",24,39.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:12 AM",3593,9802433,"12oz ODW STR/BAN",4,17.16,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:37 AM",3594,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:37 AM",3594,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:45 AM",3595,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:45 AM",3595,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:33:55 AM",3596,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:00 AM",3597,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:00 AM",3597,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:05 AM",3598,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:05 AM",3598,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:05 AM",3598,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:29 AM",3599,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:38 AM",3600,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:42 AM",3601,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:44 AM",3602,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:34:44 AM",3602,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:06 AM",3603,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:06 AM",3603,9802840,"Illy mocha",2,6.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:20 AM",3604,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:39 AM",3605,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:39 AM",3605,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:51 AM",3606,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:35:51 AM",3606,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:36:06 AM",3607,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:36:11 AM",3608,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:36:11 AM",3608,40007,"Dips/Spreads",4,2.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:36:40 AM",3609,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:36:40 AM",3609,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:12 AM",3610,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:12 AM",3610,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:21 AM",3611,40007,"Dips/Spreads",1,0.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:21 AM",3611,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:21 AM",3611,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:33 AM",3612,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:37 AM",3613,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:37:37 AM",3613,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:38:13 AM",3614,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:38:13 AM",3614,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:38:57 AM",3615,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:38:57 AM",3615,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:39:12 AM",3616,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:17 AM",3617,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:21 AM",3618,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:21 AM",3618,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:21 AM",3618,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:21 AM",3618,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:30 AM",3619,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:30 AM",3619,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:30 AM",3619,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:30 AM",3619,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:52 AM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:52 AM",3620,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:52 AM",3620,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:40:52 AM",3620,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:13 AM",3621,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:13 AM",3621,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:22 AM",3622,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:28 AM",3623,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:40 AM",3624,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:40 AM",3624,40007,"Dips/Spreads",2,4.78,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:54 AM",3625,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:59 AM",3626,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:41:59 AM",3626,110016,"Kosher Pre Pack",2,4.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:42:23 AM",3627,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:42:23 AM",3627,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:42:23 AM",3627,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:17 AM",3628,9800221,"PWR Z 20/mix ber",24,45.36,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:17 AM",3628,9801895,"PA 32 oz STR Lem",9,27.81,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:17 AM",3628,9801895,"PA 32 oz STR Lem",15,46.35,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:17 AM",3628,9801895,"PA 32 oz STR Lem",-9,-27.81,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:57 AM",3629,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:44:57 AM",3629,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:45:43 AM",3630,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:46:38 AM",3631,40007,"Dips/Spreads",1,1.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:46:38 AM",3631,9800239,"TRI/Per Pepper",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:02 AM",3632,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:06 AM",3633,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:10 AM",3634,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:10 AM",3634,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:10 AM",3634,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:10 AM",3634,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:27 AM",3635,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:27 AM",3635,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:34 AM",3636,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:34 AM",3636,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:48 AM",3637,9800718,"CIC RBCRUNCH",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:48 AM",3637,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:54 AM",3638,110003,"Pre Pack Entree",2,7.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:47:54 AM",3638,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:08 AM",3639,9801895,"PA 32 oz STR Lem",14,43.26,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:08 AM",3639,9802775,"Zico Chocolate",12,40.20,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:32 AM",3640,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:32 AM",3640,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:32 AM",3640,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:44 AM",3641,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:51 AM",3642,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:51 AM",3642,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:48:51 AM",3642,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,40007,"Dips/Spreads",1,0.55,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,40007,"Dips/Spreads",56,28.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,40007,"Dips/Spreads",-1,-0.55,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9800127,"3 MUSKTEERS",5,6.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","5/5/2015","10:50:05 AM",3643,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
