"Bear PawsNGo","4/8/2015","11:29:02 AM",3411,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:29:02 AM",3411,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:29:21 AM",3412,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:26 AM",3413,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:30:48 AM",3414,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:38 AM",3415,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:38 AM",3415,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:49 AM",3416,9800345,"GR Beans",4,9.96,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:49 AM",3416,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:49 AM",3416,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:49 AM",3416,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:33:49 AM",3416,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:34:39 AM",3417,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:34:39 AM",3417,9800748,"CIC FRFLAKES",3,5.37,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:36:09 AM",3418,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:36:09 AM",3418,9801364,"PRO PWR Van",3,9.87,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:36:23 AM",3419,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:37:08 AM",3420,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:38:30 AM",3421,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:39:20 AM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:39:20 AM",3422,110016,"Kosher Pre Pack",1,4.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:40:39 AM",3423,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:41:07 AM",3424,9802851,"OskriCash Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:41:21 AM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:41:21 AM",3425,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:41:21 AM",3425,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:41:21 AM",3425,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:42:34 AM",3426,10055,"Angel Cookies",2,3.30,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:43:13 AM",3427,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:43:13 AM",3427,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:44:07 AM",3428,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:44:07 AM",3428,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:44:56 AM",3429,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:44:56 AM",3429,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:45:23 AM",3430,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:45:23 AM",3430,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:45:33 AM",3431,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:45:33 AM",3431,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:45:33 AM",3431,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:46:32 AM",3432,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:46:57 AM",3433,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:05 AM",3434,9801107,"SAH Chix/STAR",3,9.57,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:13 AM",3435,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:17 AM",3436,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:17 AM",3436,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:27 AM",3437,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:50:27 AM",3437,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:51:07 AM",3438,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:51:07 AM",3438,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:51:43 AM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:51:43 AM",3439,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:52:01 AM",3440,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:52:11 AM",3441,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:52:11 AM",3441,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:52:11 AM",3441,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:53:37 AM",3442,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:53:37 AM",3442,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:53:37 AM",3442,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:53:53 AM",3443,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:53:53 AM",3443,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:54:05 AM",3444,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:54:05 AM",3444,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:54:29 AM",3445,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:54:29 AM",3445,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:54:46 AM",3446,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:59:09 AM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:59:24 AM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:59:24 AM",3448,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","11:59:24 AM",3448,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:00:31 PM",3449,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:00:31 PM",3449,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:00:31 PM",3449,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:00:45 PM",3450,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:00:45 PM",3450,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:01:06 PM",3451,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:01:36 PM",3452,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:01:36 PM",3452,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:02:08 PM",3453,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:02:08 PM",3453,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:03:30 PM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:03:30 PM",3454,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:03:43 PM",3455,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:03:43 PM",3455,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:15 PM",3456,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:15 PM",3456,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:15 PM",3456,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:27 PM",3457,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:27 PM",3457,9800211,"STAR/Tuna",4,9.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:27 PM",3457,9800345,"GR Beans",2,4.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:52 PM",3458,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:04:52 PM",3458,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:05:10 PM",3459,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:05:19 PM",3460,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:05:19 PM",3460,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:05:51 PM",3461,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:06:38 PM",3462,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:06:43 PM",3463,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:09:06 PM",3464,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:09:56 PM",3465,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:09:56 PM",3465,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:11:34 PM",3466,40010,"Sushi-Specialty",2,21.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:12:14 PM",3467,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:12:23 PM",3468,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:12:23 PM",3468,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:12:23 PM",3468,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:13:45 PM",3469,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:13:45 PM",3469,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:13:45 PM",3469,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:14:52 PM",3470,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:14:52 PM",3470,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:15:02 PM",3471,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:15:02 PM",3471,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:15:17 PM",3472,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:15:22 PM",3473,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:15:59 PM",3474,9800345,"GR Beans",6,14.94,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:16:09 PM",3475,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:16:09 PM",3475,9800964,"NY/ WHEAT",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:16:09 PM",3475,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:16:09 PM",3475,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:16:34 PM",3476,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:17:15 PM",3477,9801121,"CHEESE IT 3oz",2,3.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:17:44 PM",3478,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:17:44 PM",3478,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:18:07 PM",3479,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:18:14 PM",3480,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:18:14 PM",3480,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:18:24 PM",3481,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:19:57 PM",3482,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:19:57 PM",3482,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:19:57 PM",3482,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:19:57 PM",3482,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:19:57 PM",3482,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:20:33 PM",3484,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:20:55 PM",3485,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:21:04 PM",3486,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:21:09 PM",3487,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:21:09 PM",3487,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:21:22 PM",3488,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:22:21 PM",3489,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:22:21 PM",3489,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:22:35 PM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:22:35 PM",3490,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:23:26 PM",3491,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:23:26 PM",3491,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:24:29 PM",3492,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:24:34 PM",3493,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:24:41 PM",3494,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:25:37 PM",3495,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:26:16 PM",3496,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:26:16 PM",3496,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:28:42 PM",3497,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:28:52 PM",3498,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:28:58 PM",3499,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:30:48 PM",3500,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:30:59 PM",3501,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:31:57 PM",3502,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:12 PM",3503,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:12 PM",3503,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:19 PM",3504,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:19 PM",3504,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:30 PM",3505,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:30 PM",3505,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:32:41 PM",3506,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:34:38 PM",3507,9800345,"GR Beans",6,14.94,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:34:46 PM",3508,9800345,"GR Beans",6,14.94,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:34:54 PM",3509,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:35:00 PM",3510,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:35:54 PM",3511,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:36:04 PM",3512,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/8/2015","12:36:46 PM",3513,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:36:46 PM",3513,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:37:45 PM",3514,40007,"Dips/Spreads",3,9.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:37:45 PM",3514,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:38:17 PM",3515,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/8/2015","12:39:00 PM",3516,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
