"Bear PawsNGo","8/29/2014","12:09:05 PM",3076,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:09:05 PM",3076,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:09:22 PM",3077,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:09:22 PM",3077,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:15 PM",3078,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:15 PM",3078,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:15 PM",3078,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:26 PM",3079,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:26 PM",3079,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:26 PM",3079,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:11:26 PM",3079,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:12:24 PM",3080,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:12:24 PM",3080,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:12:36 PM",3081,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:13:03 PM",3082,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:13:46 PM",3083,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:13:46 PM",3083,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:15:25 PM",3084,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:04 PM",3085,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:04 PM",3085,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:19 PM",3086,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:17:32 PM",3087,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:32 PM",3087,9800820,"Tabasco",1,2.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:38 PM",3088,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:17:42 PM",3089,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:17:59 PM",3090,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:18:38 PM",3091,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:18:50 PM",3092,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:19:03 PM",3093,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:20:04 PM",3094,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:20:24 PM",3095,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:20:36 PM",3096,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:21:03 PM",3097,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:21:43 PM",3098,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:21:43 PM",3098,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:22:19 PM",3099,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:22:59 PM",3100,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:23:08 PM",3101,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:23:24 PM",3102,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:23:36 PM",3103,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:23:36 PM",3103,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:24:15 PM",3104,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:24:21 PM",3105,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:24:46 PM",3106,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:24:54 PM",3107,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:24:54 PM",3107,9750012,"Grapefruit, each",2,3.98,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:24:56 PM",3108,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:24:56 PM",3108,9800106,"Reese Cup white",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:25:19 PM",3109,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:25:30 PM",3110,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:25:33 PM",3111,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:25:56 PM",3112,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:26:12 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:26:12 PM",3113,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:28:36 PM",3114,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:28:36 PM",3114,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:28:45 PM",3115,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:28:53 PM",3116,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:29:01 PM",3117,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:29:07 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:29:07 PM",3118,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","8/29/2014","12:29:16 PM",3119,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:30:00 PM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:30:00 PM",3120,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:30:44 PM",3121,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:31:10 PM",3122,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:31:10 PM",3122,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:31:58 PM",3123,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:31:58 PM",3123,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:18 PM",3124,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:25 PM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:25 PM",3125,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:25 PM",3125,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:25 PM",3125,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:25 PM",3125,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:58 PM",3126,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:58 PM",3126,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:32:58 PM",3126,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:33:57 PM",3127,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:34:22 PM",3128,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:34:22 PM",3128,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:34:22 PM",3128,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:34:50 PM",3129,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:35:47 PM",3130,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:36:41 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:36:41 PM",3131,9801351,"POWER-HVST",3,6.87,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:36:41 PM",3131,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:38:39 PM",3132,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:40:29 PM",3133,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:05 PM",3134,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:05 PM",3134,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:30 PM",3135,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:44 PM",3136,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:44 PM",3136,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:41:55 PM",3137,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:42:15 PM",3138,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:42:15 PM",3138,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:42:58 PM",3139,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:42:58 PM",3139,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:43:28 PM",3140,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:03 PM",3141,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:03 PM",3141,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:03 PM",3141,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:27 PM",3142,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:27 PM",3142,9800614,"OAT/BROWN",2,5.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:46:52 PM",3143,9800614,"OAT/BROWN",3,7.77,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:47:10 PM",3144,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:47:10 PM",3144,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:47:10 PM",3144,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:47:41 PM",3145,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:47:58 PM",3146,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:48:32 PM",3147,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:50:57 PM",3148,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:50:57 PM",3148,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:50:57 PM",3148,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:51:48 PM",3149,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:52:09 PM",3150,40007,"Dips/Spreads",1,1.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:52:09 PM",3150,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:52:09 PM",3150,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:52:29 PM",3151,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:53:03 PM",3152,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:53:27 PM",3153,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:54:25 PM",3154,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:55:47 PM",3155,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:57:46 PM",3156,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:58:07 PM",3157,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:58:07 PM",3157,9800569,"TOS/SCOOPS",2,8.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:58:07 PM",3157,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:59:35 PM",3158,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:59:35 PM",3158,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","12:59:35 PM",3158,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:00:25 PM",3159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:00:34 PM",3160,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:00:45 PM",3161,40007,"Dips/Spreads",1,2.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:00:45 PM",3161,40007,"Dips/Spreads",-1,-2.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:00:45 PM",3161,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:01:51 PM",3162,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:01:51 PM",3162,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:01:51 PM",3162,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:01:51 PM",3162,9801126,"CH IT White 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:03:40 PM",3163,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:03:40 PM",3163,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:03:55 PM",3164,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:04:17 PM",3165,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:04:30 PM",3166,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:04:30 PM",3166,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:05:17 PM",3167,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:05:17 PM",3167,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:06:11 PM",3168,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:06:21 PM",3169,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:06:21 PM",3169,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:07:51 PM",3170,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:07:51 PM",3170,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:08:33 PM",3171,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:08:33 PM",3171,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:09:50 PM",3172,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:10:31 PM",3173,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:11:35 PM",3174,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:11:35 PM",3174,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:11:53 PM",3175,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:12:10 PM",3176,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:13:35 PM",3177,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:13:48 PM",3178,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:13:48 PM",3178,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:15:36 PM",3179,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:15:43 PM",3180,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:15:50 PM",3181,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:15:50 PM",3181,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:15:57 PM",3182,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:16:21 PM",3183,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:16:21 PM",3183,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:16:40 PM",3184,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:17:14 PM",3185,110002,"Pre Pack Sand",1,5.40,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:17:14 PM",3185,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:17:25 PM",3186,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:17:34 PM",3187,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:17:58 PM",3188,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:18:11 PM",3189,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/29/2014","1:18:11 PM",3189,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Kierra F","WohlDini"
