"Bear PawsNGo","11/8/2014","10:42:39 AM",3212,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:42:39 AM",3212,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:42:39 AM",3212,9801890,"PA 32 oz ORG",2,6.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:14 AM",3213,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:28 AM",3214,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:28 AM",3214,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:37 AM",3215,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:37 AM",3215,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:37 AM",3215,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:43:37 AM",3215,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:09 AM",3216,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:09 AM",3216,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:27 AM",3217,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:27 AM",3217,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:27 AM",3217,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:44:27 AM",3217,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:45:10 AM",3218,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:46:42 AM",3219,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:46:42 AM",3219,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:46:42 AM",3219,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:47:15 AM",3220,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:47:15 AM",3220,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:48:25 AM",3221,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:48:33 AM",3222,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:48:33 AM",3222,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:48:49 AM",3223,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:48:49 AM",3223,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:50:20 AM",3224,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:51:59 AM",3225,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:51:59 AM",3225,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:52:30 AM",3226,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:54:09 AM",3227,30033,"Whole fruit",19,16.15,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:54:09 AM",3227,40007,"Dips/Spreads",8,25.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:06 AM",3228,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:06 AM",3228,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:06 AM",3228,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:06 AM",3228,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:25 AM",3229,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:25 AM",3229,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:25 AM",3229,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:55:53 AM",3230,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:56:48 AM",3231,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:57:46 AM",3232,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:57:46 AM",3232,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","10:57:46 AM",3232,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:00:01 AM",3233,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:00:01 AM",3233,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:00:13 AM",3234,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:00:59 AM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:00:59 AM",3235,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:00:59 AM",3235,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:19 AM",3236,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:19 AM",3236,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:27 AM",3237,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:35 AM",3238,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:35 AM",3238,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:01:45 AM",3239,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:03:17 AM",3240,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:03:17 AM",3240,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:03:29 AM",3241,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/8/2014","11:04:14 AM",3242,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:04:14 AM",3242,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:04:14 AM",3242,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:04:14 AM",3242,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:04:14 AM",3242,9802434,"12oz ODW MANGO",2,8.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:04:40 AM",3243,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:05:15 AM",3244,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:05:58 AM",3245,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:05:58 AM",3245,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:06:08 AM",3246,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:06:36 AM",3247,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:07:01 AM",3248,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:07:01 AM",3248,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:07:51 AM",3249,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:07:56 AM",3250,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:07:56 AM",3250,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:09:36 AM",3251,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:11:10 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:11:27 AM",3253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:11:27 AM",3253,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:11:42 AM",3254,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:12:09 AM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:12:09 AM",3255,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:12:09 AM",3255,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:13:08 AM",3256,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:13:16 AM",3257,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:14:59 AM",3258,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:14:59 AM",3258,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:15:29 AM",3259,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:15:50 AM",3260,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:16:28 AM",3261,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:16:28 AM",3261,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:17:22 AM",3262,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:17:22 AM",3262,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:17:22 AM",3262,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:17:35 AM",3263,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:17:35 AM",3263,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:18:24 AM",3264,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:20:31 AM",3265,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:20:31 AM",3265,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:20:40 AM",3266,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:20:40 AM",3266,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:20:58 AM",3267,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:22:28 AM",3268,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:22:28 AM",3268,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:22:39 AM",3269,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:22:39 AM",3269,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:22:39 AM",3269,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:14 AM",3270,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:14 AM",3270,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:14 AM",3270,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:14 AM",3270,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:30 AM",3271,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:43 AM",3272,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:51 AM",3273,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:24:51 AM",3273,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:06 AM",3274,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:31 AM",3275,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:31 AM",3275,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:31 AM",3275,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:31 AM",3275,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:25:44 AM",3276,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:26:37 AM",3277,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:26:37 AM",3277,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:27:34 AM",3278,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:27:34 AM",3278,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:29:49 AM",3279,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:29:49 AM",3279,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:10 AM",3280,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:10 AM",3280,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:10 AM",3280,9802736,"Cashews",1,2.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:36 AM",3281,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:36 AM",3281,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:36 AM",3281,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:30:56 AM",3282,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:31:07 AM",3283,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:31:22 AM",3284,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:31:36 AM",3285,10015,"Bakery Special",3,21.00,"Bakery","Bakery",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:32:35 AM",3286,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:32:35 AM",3286,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:32:51 AM",3287,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:00 AM",3288,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:00 AM",3288,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:07 AM",3289,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:15 AM",3290,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:15 AM",3290,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:15 AM",3290,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:33:58 AM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:33:58 AM",3291,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:34:05 AM",3292,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:34:29 AM",3293,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:34:40 AM",3294,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:34:40 AM",3294,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:35:47 AM",3295,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:35:47 AM",3295,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:36:55 AM",3296,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:36:55 AM",3296,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:36:55 AM",3296,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:36:55 AM",3296,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:37:42 AM",3297,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:37:42 AM",3297,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:37:42 AM",3297,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:37:53 AM",3298,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:38:23 AM",3299,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:38:35 AM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:39:30 AM",3301,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:40:10 AM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:40:10 AM",3302,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:40:10 AM",3302,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:40:10 AM",3302,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:40:38 AM",3303,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","11/8/2014","11:41:10 AM",3304,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:20 AM",3305,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:20 AM",3305,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:20 AM",3305,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:36 AM",3306,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:59 AM",3307,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","11/8/2014","11:41:59 AM",3307,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
