"Bear PawsNGo","2/4/2015","11:35:09 AM",3616,9802728,"Nutella Snack",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:38:03 AM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:39:28 AM",3618,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:40:22 AM",3619,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:40:57 AM",3620,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:42:46 AM",3621,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:43:57 AM",3622,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:44:22 AM",3623,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:45:20 AM",3624,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:45:20 AM",3624,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:45:35 AM",3625,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:45:46 AM",3626,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:46:18 AM",3627,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:46:46 AM",3628,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:47:02 AM",3629,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:47:02 AM",3629,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:20 AM",3630,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:28 AM",3631,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:36 AM",3632,9800035,"String Mozz",4,3.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:36 AM",3632,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:36 AM",3632,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:48:58 AM",3633,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:14 AM",3634,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:43 AM",3635,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:49:43 AM",3635,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:20 AM",3636,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:20 AM",3636,30052,"Fro Yo Topping",-1,-1.15,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:20 AM",3636,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:20 AM",3636,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:52 AM",3637,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:50:52 AM",3637,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:06 AM",3638,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:06 AM",3638,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:15 AM",3639,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:22 AM",3640,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:22 AM",3640,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:22 AM",3640,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:33 AM",3641,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:52:45 AM",3642,9802786,"Core Vanilla",3,12.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:53:51 AM",3643,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:53:51 AM",3643,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:54:16 AM",3644,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:56:05 AM",3645,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:56:05 AM",3645,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:09 AM",3646,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:09 AM",3646,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:24 AM",3647,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:24 AM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:24 AM",3647,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:24 AM",3647,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:24 AM",3647,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:38 AM",3648,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:58:38 AM",3648,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:59:42 AM",3649,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:59:42 AM",3649,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","11:59:42 AM",3649,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:03:27 PM",3650,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:04:42 PM",3651,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:05:48 PM",3652,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:06:27 PM",3653,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:06:27 PM",3653,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:07:13 PM",3654,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:07:22 PM",3655,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:07:22 PM",3655,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:09:53 PM",3656,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:09:53 PM",3656,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:10:11 PM",3657,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:09 PM",3658,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:25 PM",3659,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:25 PM",3659,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:25 PM",3659,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:25 PM",3659,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:48 PM",3660,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:48 PM",3660,110001,"Pre Pack Salad",3,9.45,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:59 PM",3661,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:59 PM",3661,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:59 PM",3661,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:11:59 PM",3661,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:13:21 PM",3662,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","2/4/2015","12:13:39 PM",3663,9802777,"Dasani Lemon",2,1.90,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:13:49 PM",3664,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:13:49 PM",3664,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:00 PM",3665,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:00 PM",3665,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:00 PM",3665,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:00 PM",3665,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:21 PM",3666,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:33 PM",3667,9802802,"Fanta Pineapple",3,6.00,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:14:45 PM",3668,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:16:16 PM",3669,9800654,"SHIN Bowl",2,3.78,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:16:16 PM",3669,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:16:30 PM",3670,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:16:30 PM",3670,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:07 PM",3671,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:07 PM",3671,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:31 PM",3672,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:31 PM",3672,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:39 PM",3673,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:39 PM",3673,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:17:39 PM",3673,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:18:10 PM",3674,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:18:10 PM",3674,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:18:10 PM",3674,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:18:35 PM",3675,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:18:35 PM",3675,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:19:10 PM",3676,40007,"Dips/Spreads",3,2.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:19:10 PM",3676,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:19:43 PM",3677,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:19:43 PM",3677,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:10 PM",3678,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:10 PM",3678,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:10 PM",3678,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:27 PM",3679,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:59 PM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:20:59 PM",3680,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:21:35 PM",3681,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:21:45 PM",3682,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:21:45 PM",3682,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:20 PM",3683,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:20 PM",3683,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:20 PM",3683,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:34 PM",3684,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:34 PM",3684,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:48 PM",3685,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:22:48 PM",3685,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:23:00 PM",3686,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:23:48 PM",3687,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:23:48 PM",3687,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:24:13 PM",3688,9800291,"NATURE/OAT",3,2.67,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:25:12 PM",3689,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:25:23 PM",3690,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:25:23 PM",3690,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:25:23 PM",3690,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:25:33 PM",3691,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:11 PM",3692,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:11 PM",3692,9802154,"VIT H20 FOCUS",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:23 PM",3693,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:23 PM",3693,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:23 PM",3693,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:50 PM",3694,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:26:50 PM",3694,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:27:05 PM",3695,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:27:32 PM",3696,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","2/4/2015","12:28:03 PM",3697,9801113,"Chef/SPAG",2,4.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:28:03 PM",3697,9802686,"RR Meat Snack",1,8.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:28:43 PM",3698,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:28:43 PM",3698,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:28:59 PM",3699,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:29:11 PM",3700,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:30:01 PM",3701,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:30:01 PM",3701,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:31:12 PM",3702,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:31:12 PM",3702,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:31:45 PM",3703,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:34:46 PM",3704,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:35:00 PM",3705,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:36:37 PM",3706,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:36:57 PM",3707,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:36:57 PM",3707,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:36:57 PM",3707,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:37:38 PM",3708,9802703,"ODW Blue",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:37:43 PM",3710,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:38:21 PM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:38:21 PM",3711,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:38:58 PM",3712,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:38:58 PM",3712,60014,"Fro Yo Small",-1,-3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:38:58 PM",3712,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:39:54 PM",3713,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:39:54 PM",3713,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:40:18 PM",3714,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:40:29 PM",3715,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:41:23 PM",3716,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","2/4/2015","12:41:29 PM",3717,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
