"Bear PawsNGo","8/21/2014","11:54:56 AM",3413,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:55:17 AM",3414,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:56:33 AM",3415,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:56:33 AM",3415,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:56:33 AM",3415,60023,"F'Real Shake",-1,-3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:56:44 AM",3416,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","11:57:07 AM",3417,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:57:16 AM",3418,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","11:58:20 AM",3419,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:58:27 AM",3420,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:58:27 AM",3420,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:58:27 AM",3420,9800199,"RANCH",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:06 AM",3421,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:13 AM",3422,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:13 AM",3422,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:13 AM",3422,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:27 AM",3423,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:27 AM",3423,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",-3,-2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:47 AM",3424,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","11:59:54 AM",3425,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","11:59:54 AM",3425,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:14 PM",3426,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:14 PM",3426,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:14 PM",3426,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:14 PM",3426,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:14 PM",3426,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:00:37 PM",3427,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:00:37 PM",3427,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:01:10 PM",3428,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:01:10 PM",3428,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:01:10 PM",3428,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:02:05 PM",3429,9800416,"MIUTE/LEM ADE",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:02:09 PM",3430,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:03:01 PM",3431,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:03:01 PM",3431,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:03:01 PM",3431,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:03:14 PM",3432,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:04:02 PM",3433,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:04:10 PM",3434,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:05:02 PM",3435,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:05:31 PM",3436,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:05:31 PM",3436,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:05:31 PM",3436,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:05:34 PM",3437,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:07:00 PM",3438,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:07:00 PM",3438,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,120021,"Salad Bar Sm PG",3,16.65,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,9750010,"Tomato, ea",-1,-0.85,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,9750015,"Cherry Tomato",-1,-3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:07:26 PM",3439,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:09:05 PM",3440,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:09:05 PM",3440,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:09:05 PM",3440,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:09:32 PM",3441,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:09:32 PM",3441,9801698,"Deans 16oz 2%",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:09:56 PM",3442,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:10:28 PM",3443,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:10:28 PM",3443,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:11:54 PM",3444,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:12:58 PM",3445,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:33 PM",3446,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:13:38 PM",3447,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:14:27 PM",3448,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:14:43 PM",3449,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:14:43 PM",3449,110001,"Pre Pack Salad",1,4.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:14:43 PM",3449,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:03 PM",3450,9800098,"WHATCHAMACAL",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:03 PM",3450,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:13 PM",3451,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:29 PM",3452,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:15:29 PM",3452,110001,"Pre Pack Salad",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:15:29 PM",3452,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:15:29 PM",3452,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:15:29 PM",3452,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:15:38 PM",3453,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:38 PM",3453,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:15:38 PM",3453,60023,"F'Real Shake",-1,-3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:17:33 PM",3454,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:17:33 PM",3454,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:17:33 PM",3454,90005,"Chicken Skewer",-1,-1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:17:33 PM",3454,110003,"Pre Pack Entree",1,3.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:17:47 PM",3455,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:17:47 PM",3455,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:17:47 PM",3455,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:19:07 PM",3456,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:19:07 PM",3456,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:19:07 PM",3456,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:19:39 PM",3457,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:19:53 PM",3458,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:19:53 PM",3458,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:19:57 PM",3459,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:19:57 PM",3459,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:19:57 PM",3459,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:20:50 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:20:50 PM",3460,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:02 PM",3461,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:21:07 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:07 PM",3462,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:30 PM",3463,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:30 PM",3463,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:30 PM",3463,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:21:56 PM",3464,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:22:04 PM",3465,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:22:04 PM",3465,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:22:28 PM",3466,9800035,"String Mozz",4,3.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:22:28 PM",3466,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:23:04 PM",3467,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:04 PM",3467,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:50 PM",3468,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:23:52 PM",3469,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:24:37 PM",3470,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:25:38 PM",3471,110003,"Pre Pack Entree",1,3.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:25:50 PM",3472,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:26:36 PM",3473,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:26:36 PM",3473,9801831,"ANNIE STICKY",2,8.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:27:36 PM",3474,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:27:36 PM",3474,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:27:56 PM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:27:56 PM",3475,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:28:15 PM",3476,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:28:46 PM",3477,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:28:46 PM",3477,700005,"1QT Strawberry",-1,-6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:28:46 PM",3477,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:29:45 PM",3478,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:29:59 PM",3479,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:31:16 PM",3480,110001,"Pre Pack Salad",1,3.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:31:16 PM",3480,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:31:22 PM",3481,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:31:36 PM",3482,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:31:38 PM",3483,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:31:55 PM",3484,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:32:15 PM",3485,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:32:15 PM",3485,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:32:15 PM",3485,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:33:22 PM",3486,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:34:17 PM",3487,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:34:57 PM",3488,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:34:57 PM",3488,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:35:14 PM",3489,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:35:14 PM",3489,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:35:14 PM",3489,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:36:30 PM",3490,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:36:30 PM",3490,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:36:51 PM",3491,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:01 PM",3492,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:01 PM",3492,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:01 PM",3492,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:01 PM",3492,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:32 PM",3493,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:32 PM",3493,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:37:50 PM",3494,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:39:12 PM",3495,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:40:02 PM",3496,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:40:02 PM",3496,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:40:02 PM",3496,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:40:44 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:40:44 PM",3497,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/21/2014","12:40:46 PM",3498,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:40:46 PM",3498,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:41:04 PM",3499,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:41:56 PM",3501,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/21/2014","12:41:56 PM",3501,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
