"Bear PawsNGo","11/21/2014","11:31:51 AM",3777,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:39 AM",3778,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:39 AM",3778,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:39 AM",3778,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:59 AM",3779,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:59 AM",3779,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:59 AM",3779,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:59 AM",3779,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:33:59 AM",3779,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:34:27 AM",3780,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:35:05 AM",3781,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:35:16 AM",3782,9801476,"BIO-HONEY",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:35:37 AM",3783,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:35:37 AM",3783,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:35:37 AM",3783,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:37:30 AM",3784,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:38:07 AM",3785,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:38:07 AM",3785,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:38:21 AM",3786,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:38:21 AM",3786,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:38:52 AM",3787,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:39:07 AM",3788,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:39:07 AM",3788,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:39:07 AM",3788,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:39:56 AM",3789,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:41:01 AM",3790,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:41:01 AM",3790,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:41:46 AM",3791,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:45:20 AM",3792,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:46:11 AM",3793,110016,"Kosher Pre Pack",1,5.79,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:46:27 AM",3794,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:47:10 AM",3795,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:47:52 AM",3796,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:48:03 AM",3797,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:49:21 AM",3798,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:49:21 AM",3798,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:49:37 AM",3799,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:49:47 AM",3800,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:49:47 AM",3800,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:49:47 AM",3800,9802699,"Chobani  coconut",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:51:11 AM",3801,40007,"Dips/Spreads",1,4.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:51:11 AM",3801,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:51:11 AM",3801,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:52:45 AM",3802,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:54:00 AM",3803,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:54:00 AM",3803,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:54:29 AM",3804,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:55:24 AM",3805,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","11/21/2014","11:58:23 AM",3806,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:58:23 AM",3806,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:59:39 AM",3807,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","11:59:50 AM",3808,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:00:50 PM",3809,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:02:09 PM",3810,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:03:15 PM",3811,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:03:50 PM",3812,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:04:56 PM",3813,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:05:54 PM",3814,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:27 PM",3815,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:27 PM",3815,9800099,"REESE PIECES",3,4.17,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:27 PM",3815,9800130,"M&M PLAIN",4,5.56,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:27 PM",3815,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:27 PM",3815,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:06:57 PM",3816,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:07:30 PM",3817,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:08:41 PM",3818,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:18 PM",3819,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:18 PM",3819,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:37 PM",3820,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:47 PM",3821,110002,"Pre Pack Sand",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:47 PM",3821,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:09:47 PM",3821,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:04 PM",3822,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:19 PM",3823,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:31 PM",3824,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:31 PM",3824,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:31 PM",3824,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:45 PM",3825,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:45 PM",3825,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:56 PM",3826,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:10:56 PM",3826,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:17 PM",3827,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:17 PM",3827,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:30 PM",3828,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:30 PM",3828,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:44 PM",3829,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:44 PM",3829,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:53 PM",3830,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:11:53 PM",3830,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:08 PM",3831,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:08 PM",3831,40007,"Dips/Spreads",1,1.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:25 PM",3832,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:35 PM",3833,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:35 PM",3833,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:13:55 PM",3834,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:03 PM",3835,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:09 PM",3836,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:09 PM",3836,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:22 PM",3837,9800745,"CICFRLOOPS",4,7.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:40 PM",3838,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:40 PM",3838,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:40 PM",3838,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:40 PM",3838,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:55 PM",3839,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:55 PM",3839,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:14:55 PM",3839,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:09 PM",3840,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:17 PM",3841,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:17 PM",3841,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:28 PM",3842,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:29 PM",3843,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:15:35 PM",3844,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:35 PM",3844,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:35 PM",3844,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:15:38 PM",3845,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:15:38 PM",3845,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:16:02 PM",3846,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:16:21 PM",3847,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:16:54 PM",3848,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:16:54 PM",3848,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:17:06 PM",3849,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:17:06 PM",3849,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:17:17 PM",3850,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:17:27 PM",3851,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:18:28 PM",3852,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:18:52 PM",3853,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:18:52 PM",3853,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:18:52 PM",3853,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:18:52 PM",3853,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:09 PM",3854,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:21 PM",3855,9800097,"KIT KAT",3,4.17,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:21 PM",3855,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:21 PM",3855,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:21 PM",3855,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:21 PM",3855,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:19:55 PM",3856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:20:25 PM",3857,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:20:25 PM",3857,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:20:41 PM",3858,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:20:41 PM",3858,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:20:57 PM",3859,9800654,"SHIN Bowl",2,3.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:21:04 PM",3860,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:21:20 PM",3861,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:21:20 PM",3861,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:22:34 PM",3862,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:22:52 PM",3863,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:00 PM",3864,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:00 PM",3864,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:00 PM",3864,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:17 PM",3865,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:24 PM",3866,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:24 PM",3866,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:23:41 PM",3867,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:24:41 PM",3868,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","11/21/2014","12:25:26 PM",3869,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:26:28 PM",3870,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:27:00 PM",3871,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:27:13 PM",3872,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:27:24 PM",3873,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:27:24 PM",3873,9801891,"LUNA WCM",4,9.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:27:24 PM",3873,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:28:17 PM",3874,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:28:17 PM",3874,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:28:28 PM",3875,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:28:28 PM",3875,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:28:39 PM",3876,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:29:36 PM",3877,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:30:23 PM",3878,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:30:51 PM",3879,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:31:25 PM",3880,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:31:40 PM",3881,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:31:40 PM",3881,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:32:01 PM",3882,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:32:01 PM",3882,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:32:01 PM",3882,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:32:11 PM",3883,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","11/21/2014","12:32:22 PM",3884,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Balaurn ","WohlDini"
