"Bear PawsNGo","5/2/2015","10:49:22 AM",3608,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:49:22 AM",3608,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:50:50 AM",3609,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:51:11 AM",3610,9802450,"Silk Soy Van",3,6.45,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:52:21 AM",3611,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:52:21 AM",3611,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:52:21 AM",3611,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:52:47 AM",3612,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:52:47 AM",3612,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:54:30 AM",3613,9801687,"Kind + nut/yogur",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:55:48 AM",3614,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:55:48 AM",3614,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:20 AM",3615,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:20 AM",3615,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:20 AM",3615,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:20 AM",3615,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:43 AM",3616,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:56 AM",3617,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:56:56 AM",3617,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:57:05 AM",3618,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:57:05 AM",3618,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:57:16 AM",3619,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:57:16 AM",3619,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","10:57:47 AM",3620,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:57:47 AM",3620,40007,"Dips/Spreads",1,6.75,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:57:56 AM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:57:56 AM",3621,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:57:56 AM",3621,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:18 AM",3622,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:18 AM",3622,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:18 AM",3622,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:18 AM",3622,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:30 AM",3623,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:58:30 AM",3623,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:14 AM",3624,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:14 AM",3624,20030,"FSOJ 10oz",3,8.70,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:14 AM",3624,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:14 AM",3624,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:44 AM",3625,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:44 AM",3625,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:58 AM",3626,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","10:59:58 AM",3626,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:15 AM",3627,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:15 AM",3627,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:15 AM",3627,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:31 AM",3628,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:38 AM",3629,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:58 AM",3630,40007,"Dips/Spreads",2,1.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:00:58 AM",3630,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:13 AM",3631,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:13 AM",3631,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:25 AM",3632,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:33 AM",3633,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:33 AM",3633,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:46 AM",3634,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:46 AM",3634,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:01:46 AM",3634,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:00 AM",3635,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:00 AM",3635,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:00 AM",3635,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:17 AM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:17 AM",3636,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:17 AM",3636,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:36 AM",3637,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:36 AM",3637,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:02:36 AM",3637,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:03:13 AM",3638,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:03:13 AM",3638,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:03:13 AM",3638,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:03:31 AM",3639,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:03:31 AM",3639,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:04:14 AM",3640,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:04:14 AM",3640,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:04:47 AM",3641,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:04:47 AM",3641,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:05:10 AM",3642,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:05:10 AM",3642,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:05:59 AM",3643,30033,"Whole fruit",7,5.95,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:05 AM",3644,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:05 AM",3644,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:05 AM",3644,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:05 AM",3644,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:05 AM",3644,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:20 AM",3645,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:29 AM",3646,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:40 AM",3647,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:06:48 AM",3648,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:09:00 AM",3649,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:00 AM",3649,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:00 AM",3649,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:14 AM",3650,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:14 AM",3650,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:14 AM",3650,9802640,"Take 5",5,6.95,"C-Store","C-Store",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:33 AM",3651,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:33 AM",3651,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:33 AM",3651,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:45 AM",3652,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:45 AM",3652,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:09:57 AM",3653,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:10:03 AM",3654,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:10:03 AM",3654,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","11:10:37 AM",3655,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:10:37 AM",3655,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:10:47 AM",3656,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:01 AM",3658,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:22 AM",3659,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:46 AM",3660,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:46 AM",3660,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:54 AM",3661,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:11:54 AM",3661,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:07 AM",3662,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:32 AM",3663,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:12:58 AM",3664,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:12 AM",3665,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:20 AM",3666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:20 AM",3666,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:32 AM",3667,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:32 AM",3667,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:32 AM",3667,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:47 AM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:13:47 AM",3668,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:14:07 AM",3669,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:14:07 AM",3669,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:14:17 AM",3670,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:14:17 AM",3670,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:14:57 AM",3671,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:15:34 AM",3672,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:15:45 AM",3673,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:16:12 AM",3674,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:16:12 AM",3674,9750027,"Avocado",3,7.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:16:32 AM",3675,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:04 AM",3676,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:04 AM",3676,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:04 AM",3676,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:17 AM",3677,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:17 AM",3677,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:17 AM",3677,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:44 AM",3678,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:44 AM",3678,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:17:44 AM",3678,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:19:17 AM",3679,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:19:17 AM",3679,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:06 AM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:23 AM",3681,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:37 AM",3682,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:37 AM",3682,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:37 AM",3682,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:48 AM",3683,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:20:48 AM",3683,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:05 AM",3684,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:05 AM",3684,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:17 AM",3685,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:17 AM",3685,40006,"Sushi-Veg",2,13.80,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:35 AM",3686,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:35 AM",3686,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:45 AM",3687,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:45 AM",3687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","11:21:45 AM",3687,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
