"Bear PawsNGo","8/27/2014","12:20:23 PM",3870,9800739,"NUTRI/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","12:20:52 PM",3871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:20:52 PM",3871,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:08 PM",3872,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:14 PM",3873,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:14 PM",3873,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:26 PM",3874,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","12:21:27 PM",3875,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:41 PM",3876,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:21:43 PM",3877,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","12:21:43 PM",3877,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","12:22:04 PM",3878,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:22:16 PM",3879,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:22:30 PM",3880,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:22:47 PM",3881,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:24:05 PM",3882,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:24:24 PM",3883,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:25:44 PM",3884,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:25:48 PM",3885,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:25:58 PM",3886,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:26:09 PM",3887,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:26:09 PM",3887,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:26:09 PM",3887,110003,"Pre Pack Entree",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:26:46 PM",3888,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:27:27 PM",3889,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:27:38 PM",3890,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:27:38 PM",3890,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:28:47 PM",3891,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:29:34 PM",3892,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:30:34 PM",3893,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:31:05 PM",3894,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:31:18 PM",3895,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:34:16 PM",3896,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:34:55 PM",3897,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:35:21 PM",3898,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:35:30 PM",3899,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:40:28 PM",3900,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:42:29 PM",3901,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:42:29 PM",3901,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:43:16 PM",3902,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:43:41 PM",3903,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:44:41 PM",3904,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:44:41 PM",3904,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:44:41 PM",3904,60023,"F'Real Shake",-1,-3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:44:41 PM",3904,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:45:18 PM",3905,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:45:18 PM",3905,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:46:36 PM",3906,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:46:36 PM",3906,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:47:54 PM",3907,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:49:05 PM",3908,40007,"Dips/Spreads",1,2.01,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:49:05 PM",3908,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:49:05 PM",3908,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:49:34 PM",3909,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:50:14 PM",3910,9800106,"Reese Cup white",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:51:09 PM",3911,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:51:37 PM",3912,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:51:37 PM",3912,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:52:50 PM",3913,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:54:36 PM",3914,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:54:36 PM",3914,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:54:36 PM",3914,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:54:58 PM",3915,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:56:23 PM",3916,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:56:23 PM",3916,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:57:00 PM",3917,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","12:57:17 PM",3918,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/27/2014","1:01:34 PM",3919,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:02:58 PM",3920,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:03:27 PM",3921,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:04:36 PM",3922,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:04:36 PM",3922,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:06:14 PM",3923,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:07:42 PM",3924,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:07:42 PM",3924,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:07:42 PM",3924,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:11:25 PM",3925,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:12:28 PM",3926,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:13:04 PM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:13:21 PM",3928,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:13:39 PM",3929,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:13:57 PM",3930,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:13:57 PM",3930,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:14:10 PM",3931,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:15:01 PM",3932,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:15:01 PM",3932,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:15:36 PM",3934,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:15:36 PM",3934,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:16:40 PM",3935,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:16:40 PM",3935,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:00 PM",3936,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:08 PM",3937,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:08 PM",3937,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:22 PM",3938,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:34 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:45 PM",3940,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:45 PM",3940,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:17:45 PM",3940,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:18:02 PM",3941,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:18:23 PM",3942,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:18:34 PM",3943,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:18:50 PM",3944,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:18:50 PM",3944,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:05 PM",3945,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:14 PM",3946,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:14 PM",3946,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:28 PM",3947,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:28 PM",3947,9801711,"SA/PEANUT",2,9.18,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:45 PM",3948,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:58 PM",3949,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:58 PM",3949,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:58 PM",3949,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:58 PM",3949,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:19:58 PM",3949,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:29 PM",3950,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:29 PM",3950,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:38 PM",3951,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:46 PM",3952,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:46 PM",3952,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:50 PM",3953,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:20:50 PM",3953,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:20:56 PM",3954,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:56 PM",3954,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:20:56 PM",3954,9801842,"Honest Green T",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:07 PM",3955,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:21:13 PM",3956,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:18 PM",3957,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:21:24 PM",3958,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:30 PM",3959,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:32 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:21:32 PM",3960,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:21:38 PM",3961,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:38 PM",3961,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:50 PM",3962,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:50 PM",3962,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:21:50 PM",3962,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:22:06 PM",3963,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:22:08 PM",3964,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:22:35 PM",3965,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:22:35 PM",3965,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:02 PM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:02 PM",3966,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:16 PM",3967,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:47 PM",3968,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:56 PM",3969,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:56 PM",3969,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:23:56 PM",3969,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:24:17 PM",3970,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:24:27 PM",3971,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:24:48 PM",3972,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:25:02 PM",3973,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:25:37 PM",3974,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:25:37 PM",3974,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:25:37 PM",3974,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:26:00 PM",3975,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:26:24 PM",3976,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:28:50 PM",3977,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:28:50 PM",3977,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:28:50 PM",3977,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:29:18 PM",3978,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:29:18 PM",3978,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:29:39 PM",3979,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:30:06 PM",3980,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:30:15 PM",3981,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:30:33 PM",3982,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:30:33 PM",3982,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:31:12 PM",3983,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:31:40 PM",3984,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:31:51 PM",3985,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:31:51 PM",3985,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:35:18 PM",3986,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:35:18 PM",3986,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:35:35 PM",3987,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:37:05 PM",3988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:37:21 PM",3989,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:37:21 PM",3989,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:37:38 PM",3990,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","8/27/2014","1:39:10 PM",3991,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:39:24 PM",3992,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:40:05 PM",3993,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:40:05 PM",3993,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
"Bear PawsNGo","8/27/2014","1:40:05 PM",3993,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WohlDini"
